8:07:36 PM	58681.661
8:07:37 PM	58710.804
8:07:37 PM	58839.887
8:07:38 PM	59095.690
8:07:38 PM	59147.555
8:07:39 PM	59260.649
8:07:39 PM	59140.780
8:07:40 PM	59154.021
8:07:40 PM	59287.460
8:07:41 PM	59519.692
8:07:41 PM	59361.672
8:07:42 PM	59557.736
8:07:42 PM	59499.194
8:07:43 PM	59610.582
8:07:43 PM	59779.635
8:07:44 PM	59987.502
8:07:44 PM	59984.780
8:07:45 PM	60107.411
8:07:45 PM	60111.813
8:07:46 PM	60090.981
8:07:46 PM	60364.550
8:07:47 PM	60092.712
8:07:47 PM	60185.327
8:07:48 PM	60387.560
8:07:48 PM	60720.888
8:07:49 PM	60585.781
8:07:49 PM	60654.493
8:07:50 PM	60757.525
8:07:50 PM	60776.313
8:07:51 PM	60735.768
8:07:51 PM	60607.445
8:07:52 PM	60718.829
8:07:52 PM	60804.577
8:07:53 PM	60813.360
8:07:53 PM	60917.055
8:07:54 PM	60797.140
8:07:54 PM	60802.338
8:07:55 PM	60777.633
8:07:55 PM	60621.488
8:07:56 PM	60874.296
8:07:56 PM	60725.752
8:07:57 PM	60735.521
8:07:57 PM	60870.552
8:07:58 PM	60766.955
8:07:58 PM	60710.760
8:07:59 PM	60913.660
8:07:59 PM	60777.802
8:08:00 PM	60896.875
8:08:00 PM	60810.273
8:08:01 PM	60789.210
8:08:01 PM	60659.613
8:08:02 PM	60504.788
8:08:02 PM	60695.459
8:08:03 PM	60559.345
8:08:03 PM	60506.724
8:08:04 PM	60559.581
8:08:04 PM	60590.984
8:08:05 PM	60578.143
8:08:05 PM	60670.584
8:08:06 PM	60640.887
8:08:06 PM	60603.721
8:08:07 PM	60448.958
8:08:07 PM	60407.493
8:08:08 PM	60414.802
8:08:08 PM	60423.369
8:08:09 PM	60226.489
8:08:09 PM	60036.285
8:08:10 PM	59904.198
8:08:10 PM	59757.051
8:08:11 PM	59671.071
8:08:11 PM	59516.857
8:08:12 PM	59481.900
8:08:12 PM	59603.135
8:08:13 PM	59364.189
8:08:13 PM	59211.254
8:08:14 PM	59000.937
8:08:14 PM	58940.063
8:08:15 PM	58785.094
8:08:15 PM	58777.677
8:08:16 PM	58658.045
8:08:16 PM	58548.983
8:08:17 PM	58464.313
8:08:17 PM	58462.839
8:08:18 PM	58369.792
8:08:18 PM	58120.979
8:08:19 PM	58001.887
8:08:19 PM	57853.790
8:08:20 PM	57626.323
8:08:20 PM	57344.090
8:08:21 PM	57286.436
8:08:21 PM	57374.686
8:08:22 PM	57282.425
8:08:22 PM	57203.410
8:08:23 PM	57198.078
8:08:23 PM	56996.308
8:08:24 PM	56694.054
8:08:24 PM	56608.048
8:08:25 PM	56437.290
8:08:25 PM	56148.519
8:08:26 PM	56006.262
8:08:26 PM	56151.960
8:08:27 PM	56040.073
8:08:27 PM	56050.664
8:08:28 PM	55924.863
8:08:28 PM	55793.007
8:08:29 PM	55748.641
8:08:29 PM	55717.423
8:08:30 PM	55686.477
8:08:30 PM	55809.135
8:08:31 PM	55918.674
8:08:31 PM	55795.303
8:08:32 PM	55869.541
8:08:32 PM	55940.082
8:08:33 PM	55799.479
8:08:33 PM	55777.049
8:08:34 PM	55690.365
8:08:34 PM	55679.872
8:08:35 PM	55594.688
8:08:35 PM	55510.604
8:08:36 PM	55380.345
8:08:36 PM	55108.754
8:08:37 PM	54893.886
8:08:37 PM	54723.242
8:08:38 PM	54663.718
8:08:38 PM	54484.229
8:08:39 PM	54224.590
8:08:39 PM	54043.539
8:08:40 PM	53772.302
8:08:40 PM	53069.523
8:08:41 PM	52852.545
8:08:41 PM	53024.273
8:08:42 PM	52622.269
8:08:42 PM	52334.062
8:08:43 PM	52309.629
8:08:43 PM	52234.138
8:08:44 PM	52215.375
8:08:44 PM	52032.311
8:08:45 PM	52098.635
8:08:45 PM	51909.305
8:08:46 PM	51781.614
8:08:46 PM	51769.611
8:08:47 PM	51552.586
8:08:47 PM	50757.227
8:08:48 PM	50437.474
8:08:48 PM	50270.261
8:08:49 PM	50083.499
8:08:49 PM	49779.832
8:08:50 PM	49541.965
8:08:50 PM	49516.176
8:08:51 PM	48857.568
8:08:51 PM	48846.341
8:08:52 PM	48510.306
8:08:52 PM	48181.153
8:08:53 PM	47407.957
8:08:53 PM	47068.943
8:08:54 PM	47021.131
8:08:54 PM	46776.227
8:08:55 PM	46673.354
8:08:55 PM	46613.210
8:08:56 PM	46337.448
8:08:56 PM	46387.130
8:08:57 PM	45548.130
8:08:57 PM	45434.599
8:08:58 PM	45550.133
8:08:58 PM	45173.332
8:08:59 PM	44746.587
8:08:59 PM	43771.914
8:09:00 PM	43925.291
8:09:00 PM	43982.159
8:09:01 PM	43536.857
8:09:01 PM	43573.735
8:09:02 PM	42940.947
8:09:02 PM	42814.222
8:09:03 PM	42935.559
8:09:03 PM	43119.912
8:09:04 PM	42827.930
8:09:04 PM	42100.914
8:09:05 PM	41394.180
8:09:05 PM	41100.612
8:09:06 PM	41090.324
8:09:06 PM	41015.346
8:09:07 PM	40719.034
8:09:07 PM	40417.058
8:09:08 PM	40058.876
8:09:08 PM	40149.740
8:09:09 PM	39890.702
8:09:09 PM	39693.139
8:09:10 PM	39165.093
8:09:10 PM	38686.678
8:09:11 PM	38740.567
8:09:11 PM	38106.922
8:09:12 PM	37588.214
8:09:12 PM	37491.289
8:09:13 PM	37420.867
8:09:13 PM	36919.473
8:09:14 PM	36491.762
8:09:14 PM	36319.264
8:09:15 PM	35420.776
8:09:15 PM	35186.803
8:09:16 PM	34453.906
8:09:16 PM	33669.524
8:09:17 PM	32566.159
8:09:17 PM	32208.265
8:09:18 PM	32085.937
8:09:18 PM	32072.953
8:09:19 PM	30882.186
8:09:20 PM	30189.346
8:09:20 PM	29378.313
8:09:21 PM	28625.421
8:09:21 PM	28330.173
8:09:22 PM	27683.867
8:09:22 PM	27208.123
8:09:23 PM	26610.544
8:09:23 PM	25308.877
8:09:24 PM	25254.711
8:09:24 PM	24707.092
8:09:25 PM	24628.303
8:09:25 PM	24535.292
8:09:26 PM	23800.248
8:09:26 PM	23641.062
8:09:27 PM	23723.282
8:09:27 PM	23715.116
8:09:28 PM	23154.466
8:09:28 PM	22845.843
8:09:29 PM	22943.436
8:09:29 PM	22971.772
8:09:30 PM	22864.154
8:09:30 PM	22672.122
8:09:31 PM	22650.252
8:09:31 PM	22871.730
8:09:32 PM	22753.669
8:09:32 PM	22289.790
8:09:33 PM	21976.509
8:09:33 PM	21864.920
8:09:34 PM	21705.689
8:09:34 PM	21641.831
8:09:35 PM	21601.691
8:09:35 PM	21714.615
8:09:36 PM	21727.209
8:09:36 PM	21345.499
8:09:37 PM	21364.908
8:09:37 PM	21502.666
8:09:38 PM	21131.484
8:09:38 PM	21120.169
8:09:39 PM	21130.899
8:09:39 PM	21206.750
8:09:40 PM	20879.509
8:09:40 PM	20796.036
8:09:41 PM	20701.134
8:09:41 PM	20977.676
8:09:42 PM	20938.035
8:09:42 PM	20790.920
8:09:43 PM	20736.615
8:09:43 PM	20756.507
8:09:44 PM	20681.437
8:09:44 PM	20579.196
8:09:45 PM	20624.672
8:09:45 PM	20538.338
8:09:46 PM	20447.674
8:09:46 PM	20726.009
8:09:47 PM	21008.483
8:09:47 PM	21206.771
8:09:48 PM	21373.676
8:09:48 PM	21437.513
8:09:49 PM	21598.764
8:09:49 PM	21702.946
8:09:50 PM	21782.562
8:09:50 PM	21660.809
8:09:51 PM	21699.412
8:09:51 PM	21797.267
8:09:52 PM	21958.769
8:09:52 PM	22128.530
8:09:53 PM	22254.073
8:09:53 PM	22341.280
8:09:54 PM	22422.884
8:09:54 PM	22526.881
8:09:55 PM	22611.027
8:09:55 PM	22677.726
8:09:56 PM	22758.939
8:09:56 PM	22852.685
8:09:57 PM	22915.212
8:09:57 PM	23023.802
8:09:58 PM	23074.532
8:09:58 PM	23157.876
8:09:59 PM	23218.273
8:09:59 PM	23283.363
8:10:00 PM	23371.490
8:10:00 PM	23450.628
8:10:01 PM	23503.418
8:10:01 PM	23591.519
8:10:02 PM	23676.795
8:10:02 PM	23750.941
8:10:03 PM	23830.983
8:10:03 PM	23894.959
8:10:04 PM	23966.111
8:10:04 PM	24014.678
8:10:05 PM	24096.328
8:10:05 PM	24166.355
8:10:06 PM	24194.609
8:10:06 PM	24257.625
8:10:07 PM	24320.147
8:10:07 PM	24426.215
8:10:08 PM	24494.813
8:10:08 PM	24541.763
8:10:09 PM	24608.215
8:10:09 PM	24680.589
8:10:10 PM	24733.199
8:10:10 PM	24777.010
8:10:11 PM	24785.449
8:10:11 PM	24871.234
8:10:12 PM	24911.496
8:10:12 PM	24979.273
8:10:13 PM	25058.766
8:10:13 PM	25126.846
8:10:14 PM	25152.445
8:10:14 PM	25207.535
8:10:15 PM	25295.749
8:10:15 PM	25442.931
8:10:16 PM	26271.279
8:10:16 PM	28738.345
8:10:17 PM	30814.198
8:10:17 PM	32482.337
8:10:18 PM	34817.891
8:10:18 PM	36242.724
8:10:19 PM	37691.302
8:10:19 PM	37855.428
8:10:20 PM	37603.715
8:10:20 PM	37478.340
8:10:21 PM	37380.049
8:10:21 PM	37394.605
8:10:22 PM	37472.942
8:10:22 PM	37570.781
8:10:23 PM	37641.317
8:10:23 PM	37645.446
8:10:24 PM	37668.425
8:10:24 PM	37626.139
8:10:25 PM	37674.532
8:10:25 PM	37643.885
8:10:26 PM	37709.915
8:10:26 PM	37776.177
8:10:27 PM	37826.003
8:10:27 PM	37816.804
8:10:28 PM	37678.122
8:10:28 PM	37470.302
8:10:29 PM	37288.666
8:10:29 PM	37077.292
8:10:30 PM	36952.575
8:10:30 PM	37051.390
8:10:31 PM	37042.782
8:10:31 PM	37098.879
8:10:32 PM	37511.864
8:10:32 PM	37424.241
8:10:33 PM	37609.308
8:10:33 PM	37760.096
8:10:34 PM	37935.337
8:10:34 PM	38243.791
8:10:35 PM	38797.481
8:10:35 PM	39065.169
8:10:36 PM	39495.837
8:10:36 PM	39819.766
8:10:37 PM	39974.899
8:10:37 PM	40634.508
8:10:38 PM	40631.647
8:10:38 PM	40582.766
8:10:39 PM	40937.897
8:10:39 PM	41135.568
8:10:40 PM	41452.661
8:10:40 PM	41808.342
8:10:41 PM	41788.459
8:10:41 PM	41966.967
8:10:42 PM	42617.758
8:10:42 PM	42765.120
8:10:43 PM	43105.890
8:10:43 PM	43094.308
8:10:44 PM	43259.570
8:10:44 PM	43603.679
8:10:45 PM	43824.760
8:10:45 PM	44238.336
8:10:46 PM	44433.624
8:10:46 PM	44400.059
8:10:47 PM	44351.568
8:10:47 PM	44453.388
8:10:48 PM	44713.068
8:10:48 PM	44619.610
8:10:49 PM	44893.492
8:10:49 PM	44865.377
8:10:50 PM	44954.407
8:10:50 PM	45122.027
8:10:51 PM	44996.293
8:10:51 PM	45006.550
8:10:52 PM	44858.376
8:10:52 PM	44794.102
8:10:53 PM	44406.829
8:10:53 PM	43888.023
8:10:54 PM	42212.585
8:10:54 PM	40485.271
8:10:55 PM	39387.690
8:10:55 PM	38522.757
8:10:56 PM	37506.101
8:10:56 PM	37238.373
8:10:57 PM	37149.311
8:10:57 PM	36961.533
8:10:58 PM	37088.417
8:10:58 PM	37307.023
8:10:59 PM	37580.211
8:10:59 PM	37839.568
8:11:00 PM	38013.135
8:11:00 PM	38217.216
8:11:01 PM	38368.564
8:11:01 PM	38577.442
8:11:02 PM	38743.140
8:11:02 PM	38927.072
8:11:03 PM	39067.593
8:11:03 PM	39184.482
8:11:04 PM	39304.720
8:11:04 PM	39415.307
8:11:05 PM	39591.884
8:11:05 PM	39708.419
8:11:06 PM	39851.282
8:11:06 PM	39923.697
8:11:07 PM	40010.200
8:11:07 PM	40104.064
8:11:08 PM	40214.425
8:11:08 PM	40358.115
8:11:09 PM	40507.568
8:11:09 PM	40569.084
8:11:10 PM	40608.042
8:11:10 PM	40687.036
8:11:11 PM	40707.519
8:11:11 PM	40746.590
8:11:12 PM	40835.595
8:11:12 PM	40998.879
8:11:13 PM	41089.595
8:11:13 PM	41126.765
8:11:14 PM	41102.075
8:11:14 PM	41175.251
8:11:15 PM	41233.135
8:11:15 PM	41240.362
8:11:16 PM	41299.289
8:11:16 PM	41310.373
8:11:17 PM	41367.888
8:11:17 PM	41416.918
8:11:18 PM	41458.578
8:11:18 PM	41485.599
8:11:19 PM	41493.196
8:11:19 PM	41558.893
8:11:20 PM	41709.845
8:11:20 PM	41803.986
8:11:21 PM	41839.652
8:11:21 PM	41818.342
8:11:22 PM	41854.398
8:11:22 PM	41834.002
8:11:23 PM	41937.455
8:11:23 PM	41975.473
8:11:24 PM	42002.592
8:11:24 PM	42055.150
8:11:25 PM	42078.104
8:11:25 PM	42109.322
8:11:26 PM	42132.178
8:11:26 PM	42137.093
8:11:27 PM	42178.198
8:11:27 PM	42235.456
8:11:28 PM	42220.330
8:11:28 PM	42214.413
8:11:29 PM	42187.808
8:11:29 PM	42142.810
8:11:30 PM	42091.022
8:11:30 PM	42068.422
8:11:31 PM	42013.368
8:11:31 PM	41935.056
8:11:32 PM	41954.990
8:11:32 PM	42006.305
8:11:33 PM	42038.879
8:11:33 PM	41988.365
8:11:34 PM	41958.904
8:11:34 PM	42009.557
8:11:35 PM	41957.157
8:11:35 PM	42012.274
8:11:36 PM	42064.242
8:11:36 PM	42157.068
8:11:37 PM	42160.042
8:11:37 PM	42122.024
8:11:38 PM	42109.409
8:11:38 PM	42124.838
8:11:39 PM	42127.391
8:11:39 PM	42129.789
8:11:40 PM	42183.930
8:11:40 PM	42273.633
8:11:41 PM	42248.466
8:11:41 PM	42189.960
8:11:42 PM	42112.840
8:11:42 PM	42061.596
8:11:43 PM	42135.213
8:11:43 PM	42141.500
8:11:44 PM	42126.343
8:11:44 PM	42182.374
8:11:45 PM	42128.634
8:11:45 PM	42082.316
8:11:46 PM	42052.598
8:11:46 PM	42083.929
8:11:47 PM	42160.036
8:11:47 PM	42108.346
8:11:48 PM	42093.359
8:11:48 PM	41989.854
8:11:49 PM	42037.035
8:11:49 PM	42056.445
8:11:50 PM	42009.500
8:11:50 PM	42024.077
8:11:51 PM	42075.634
8:11:51 PM	42052.310
8:11:52 PM	42048.366
8:11:52 PM	42095.197
8:11:53 PM	42090.513
8:11:53 PM	42078.479
8:11:54 PM	42063.112
8:11:54 PM	42088.587
8:11:55 PM	42089.342
8:11:55 PM	42087.745
8:11:56 PM	42071.689
8:11:56 PM	42063.605
8:11:57 PM	42086.132
8:11:57 PM	42166.888
8:11:58 PM	42199.755
8:11:58 PM	42173.611
8:11:59 PM	42212.015
8:11:59 PM	42253.890
8:12:00 PM	42218.507
8:12:00 PM	42182.646
8:12:01 PM	42195.990
8:12:01 PM	42234.326
8:12:02 PM	42235.251
8:12:02 PM	42195.815
8:12:03 PM	42164.710
8:12:03 PM	42185.543
8:12:04 PM	42103.980
8:12:04 PM	42021.318
8:12:05 PM	42085.546
8:12:05 PM	42049.978
8:12:06 PM	42093.990
8:12:06 PM	42162.029
8:12:07 PM	42126.281
8:12:07 PM	41997.605
8:12:08 PM	42018.653
8:12:08 PM	41954.933
8:12:09 PM	42046.912
8:12:09 PM	42118.110
8:12:10 PM	42136.436
8:12:10 PM	42170.268
8:12:11 PM	41767.113
8:12:11 PM	41932.945
8:12:12 PM	41900.572
8:12:12 PM	42057.467
8:12:13 PM	42096.024
8:12:13 PM	42021.873
8:12:14 PM	41988.976
8:12:14 PM	41994.020
8:12:15 PM	41956.510
8:12:15 PM	41967.722
8:12:16 PM	42048.622
8:12:16 PM	41999.094
8:12:17 PM	42044.986
8:12:17 PM	42013.902
8:12:18 PM	41992.936
8:12:18 PM	41941.143
8:12:19 PM	41868.722
8:12:19 PM	41931.420
8:12:20 PM	41889.842
8:12:20 PM	41807.592
8:12:21 PM	41745.603
8:12:21 PM	41687.482
8:12:22 PM	41637.651
8:12:22 PM	41532.082
8:12:23 PM	41505.384
8:12:23 PM	41480.181
8:12:24 PM	41362.249
8:12:24 PM	41401.705
8:12:25 PM	41407.663
8:12:25 PM	41400.431
8:12:26 PM	41275.997
8:12:27 PM	41377.036
8:12:27 PM	41511.979
8:12:28 PM	41552.734
8:12:28 PM	41485.173
8:12:29 PM	41413.795
8:12:29 PM	41344.108
8:12:30 PM	41235.036
8:12:30 PM	41212.986
8:12:31 PM	41299.012
8:12:31 PM	41300.065
8:12:32 PM	41169.668
8:12:32 PM	41189.853
8:12:33 PM	41143.622
8:12:33 PM	41111.187
8:12:34 PM	41031.242
8:12:34 PM	40936.757
8:12:35 PM	40941.770
8:12:35 PM	40844.357
8:12:36 PM	40710.806
8:12:36 PM	40712.003
8:12:37 PM	40822.349
8:12:37 PM	40860.233
8:12:38 PM	40237.661
8:12:38 PM	40359.723
8:12:39 PM	40336.250
8:12:39 PM	39765.564
8:12:40 PM	40153.489
8:12:40 PM	39927.908
8:12:41 PM	37508.182
8:12:41 PM	38152.038
8:12:42 PM	38182.439
8:12:42 PM	38205.511
8:12:43 PM	38392.868
8:12:43 PM	38159.922
8:12:44 PM	38389.155
8:12:44 PM	38010.690
8:12:45 PM	38102.376
8:12:45 PM	37985.739
8:12:46 PM	37296.463
8:12:46 PM	37361.708
8:12:47 PM	37224.854
8:12:47 PM	36832.728
8:12:48 PM	36618.056
8:12:48 PM	36767.770
8:12:49 PM	36443.128
8:12:49 PM	35863.633
8:12:50 PM	36001.473
8:12:50 PM	35923.090
8:12:51 PM	35455.353
8:12:51 PM	35021.202
8:12:52 PM	34597.734
8:12:52 PM	33500.256
8:12:53 PM	33820.399
8:12:53 PM	33800.466
8:12:54 PM	33786.670
8:12:54 PM	33343.150
8:12:55 PM	32315.873
8:12:55 PM	32240.752
8:12:56 PM	31060.591
8:12:56 PM	30584.503
8:12:57 PM	30089.709
8:12:57 PM	26590.025
8:12:58 PM	26856.695
8:12:58 PM	25817.462
8:12:59 PM	23618.622
8:12:59 PM	23253.122
8:13:00 PM	22646.467
8:13:00 PM	22379.257
8:13:01 PM	22223.605
8:13:01 PM	21496.549
8:13:02 PM	21789.845
8:13:02 PM	21320.845
8:13:03 PM	21006.424
8:13:03 PM	20883.556
8:13:04 PM	20856.175
8:13:04 PM	21007.774
8:13:05 PM	20974.800
8:13:05 PM	20926.345
8:13:06 PM	21134.458
8:13:06 PM	21297.347
8:13:07 PM	21241.055
8:13:07 PM	21474.535
8:13:08 PM	21427.950
8:13:08 PM	21325.267
8:13:09 PM	21336.803
8:13:09 PM	21401.632
8:13:10 PM	21385.474
8:13:10 PM	21545.198
8:13:11 PM	21861.741
8:13:11 PM	21676.926
8:13:12 PM	21863.426
8:13:12 PM	22082.109
8:13:13 PM	22262.682
8:13:13 PM	22066.274
8:13:14 PM	22020.768
8:13:14 PM	21983.941
8:13:15 PM	22036.120
8:13:15 PM	22258.870
8:13:16 PM	22455.617
8:13:16 PM	22365.785
8:13:17 PM	22623.056
8:13:17 PM	23006.760
8:13:18 PM	23319.574
8:13:18 PM	23731.002
8:13:19 PM	24048.562
8:13:19 PM	24482.209
8:13:20 PM	24722.177
8:13:20 PM	24967.917
8:13:21 PM	25082.202
8:13:21 PM	25127.036
8:13:22 PM	25211.449
8:13:22 PM	25383.886
8:13:23 PM	25627.721
8:13:23 PM	25748.734
8:13:24 PM	25968.979
8:13:24 PM	26269.538
8:13:25 PM	26560.179
8:13:25 PM	26713.057
8:13:26 PM	26802.375
8:13:26 PM	27044.844
8:13:27 PM	26996.867
8:13:27 PM	27209.284
8:13:28 PM	27443.971
8:13:28 PM	27652.156
8:13:29 PM	27842.385
8:13:29 PM	28074.797
8:13:30 PM	28251.450
8:13:30 PM	28263.289
8:13:31 PM	27946.690
8:13:31 PM	28025.176
8:13:32 PM	28154.608
8:13:32 PM	28210.628
8:13:33 PM	28368.391
8:13:33 PM	28516.015
8:13:34 PM	28658.796
8:13:34 PM	28774.853
8:13:35 PM	28820.904
8:13:35 PM	28887.838
8:13:36 PM	28985.898
8:13:36 PM	29097.610
8:13:37 PM	29170.703
8:13:37 PM	29248.439
8:13:38 PM	29268.948
8:13:38 PM	29357.727
8:13:39 PM	29403.506
8:13:39 PM	29472.454
8:13:40 PM	29571.787
8:13:40 PM	29666.041
8:13:41 PM	29692.467
8:13:41 PM	29799.967
8:13:42 PM	29866.373
8:13:42 PM	29898.890
8:13:43 PM	29992.636
8:13:43 PM	30064.326
8:13:44 PM	30065.307
8:13:44 PM	30171.976
8:13:45 PM	30183.332
8:13:45 PM	30227.760
8:13:46 PM	30269.722
8:13:46 PM	30364.598
8:13:47 PM	30437.331
8:13:47 PM	30499.232
8:13:48 PM	30572.007
8:13:48 PM	30646.245
8:13:49 PM	30706.755
8:13:49 PM	30792.549
8:13:50 PM	30847.907
8:13:50 PM	30933.008
8:13:51 PM	30979.100
8:13:51 PM	30995.269
8:13:52 PM	31115.487
8:13:52 PM	31165.539
8:13:53 PM	31234.369
8:13:53 PM	31330.780
8:13:54 PM	31342.680
8:13:54 PM	31388.947
8:13:55 PM	31464.721
8:13:55 PM	31557.188
8:13:56 PM	31572.966
8:13:56 PM	31646.429
8:13:57 PM	31741.438
8:13:57 PM	31795.178
8:13:58 PM	31775.794
8:13:58 PM	31859.709
8:13:59 PM	31910.521
8:13:59 PM	31935.365
8:14:00 PM	31208.025
8:14:00 PM	32133.832
8:14:01 PM	32814.673
8:14:01 PM	33172.819
8:14:02 PM	33455.823
8:14:02 PM	33484.246
8:14:03 PM	33886.306
8:14:03 PM	34893.907
8:14:04 PM	35745.290
8:14:04 PM	36073.472
8:14:05 PM	36681.780
8:14:05 PM	37886.805
8:14:06 PM	38314.634
8:14:06 PM	38558.305
8:14:07 PM	39343.308
8:14:07 PM	40487.393
8:14:08 PM	40979.470
8:14:08 PM	41387.678
8:14:09 PM	42270.449
8:14:09 PM	43211.819
8:14:10 PM	43889.045
8:14:10 PM	44487.518
8:14:11 PM	45076.813
8:14:11 PM	45223.240
8:14:12 PM	46048.697
8:14:12 PM	46430.428
8:14:13 PM	46285.968
8:14:13 PM	46198.222
8:14:14 PM	46497.353
8:14:14 PM	46911.139
8:14:15 PM	47071.434
8:14:15 PM	48136.289
8:14:16 PM	48672.085
8:14:16 PM	48664.823
8:14:17 PM	48397.875
8:14:17 PM	48541.077
8:14:18 PM	48711.285
8:14:18 PM	48666.307
8:14:19 PM	48867.389
8:14:19 PM	49125.384
8:14:20 PM	49521.641
8:14:20 PM	50151.918
8:14:21 PM	50294.205
8:14:21 PM	50503.818
8:14:22 PM	50553.840
8:14:22 PM	50561.991
8:14:23 PM	50733.596
8:14:23 PM	50705.162
8:14:24 PM	50595.710
8:14:24 PM	50870.927
8:14:25 PM	51188.826
8:14:25 PM	51127.433
8:14:26 PM	51104.886
8:14:26 PM	51422.410
8:14:27 PM	52089.780
8:14:27 PM	52197.784
8:14:28 PM	52233.275
8:14:28 PM	51971.432
8:14:29 PM	51721.536
8:14:29 PM	51568.688
8:14:30 PM	51396.944
8:14:30 PM	51284.652
8:14:31 PM	51168.091
8:14:31 PM	51099.945
8:14:32 PM	50964.344
8:14:32 PM	50914.990
8:14:33 PM	50871.328
8:14:33 PM	50933.732
8:14:34 PM	50924.297
8:14:34 PM	50930.070
8:14:35 PM	50961.216
8:14:35 PM	50957.025
8:14:36 PM	51012.254
8:14:36 PM	51031.161
8:14:37 PM	51087.248
8:14:37 PM	51183.187
8:14:38 PM	51420.823
8:14:38 PM	51526.315
8:14:39 PM	51468.759
8:14:39 PM	51759.944
8:14:40 PM	51942.145
8:14:40 PM	51835.246
8:14:41 PM	51981.386
8:14:41 PM	52010.924
8:14:42 PM	52115.112
8:14:42 PM	52003.184
8:14:43 PM	52143.885
8:14:43 PM	52979.023
8:14:44 PM	53140.603
8:14:44 PM	53500.901
8:14:45 PM	53233.896
8:14:45 PM	53859.787
8:14:46 PM	53715.815
8:14:46 PM	53990.986
8:14:47 PM	53886.690
8:14:47 PM	54045.912
8:14:48 PM	54242.079
8:14:48 PM	54573.697
8:14:49 PM	54803.895
8:14:49 PM	54821.913
8:14:50 PM	54947.775
8:14:50 PM	55390.027
8:14:51 PM	55724.126
8:14:51 PM	55692.969
8:14:52 PM	55957.606
8:14:52 PM	56185.381
8:14:53 PM	56299.702
8:14:53 PM	56822.813
8:14:54 PM	56848.915
8:14:54 PM	56725.970
8:14:55 PM	56884.776
8:14:55 PM	57199.819
8:14:56 PM	57159.952
8:14:56 PM	57127.671
8:14:57 PM	57111.754
8:14:57 PM	57248.582
8:14:58 PM	57059.072
8:14:58 PM	57002.662
8:14:59 PM	57042.426
8:14:59 PM	57163.178
8:15:00 PM	56964.145
8:15:00 PM	56965.316
8:15:01 PM	56947.093
8:15:01 PM	56842.022
8:15:02 PM	56662.795
8:15:02 PM	56685.451
8:15:03 PM	56564.750
8:15:03 PM	56440.141
8:15:04 PM	55994.818
8:15:04 PM	55746.453
8:15:05 PM	55489.356
8:15:05 PM	55042.600
8:15:06 PM	54641.345
8:15:06 PM	54461.224
8:15:07 PM	54230.527
8:15:07 PM	53926.347
8:15:08 PM	53844.219
8:15:08 PM	52861.246
8:15:09 PM	52787.089
8:15:09 PM	52185.041
8:15:10 PM	50664.750
8:15:10 PM	49609.244
8:15:11 PM	46680.468
8:15:11 PM	45036.746
8:15:12 PM	43729.120
8:15:12 PM	43802.238
8:15:13 PM	43928.619
8:15:13 PM	43040.691
8:15:14 PM	42249.226
8:15:14 PM	42081.093
8:15:15 PM	42490.493
8:15:15 PM	42994.527
8:15:16 PM	43439.732
8:15:16 PM	43728.339
8:15:17 PM	43882.116
8:15:17 PM	44048.035
8:15:18 PM	43925.188
8:15:18 PM	44024.178
8:15:19 PM	44390.229
8:15:19 PM	44789.546
8:15:20 PM	45078.066
8:15:20 PM	45286.873
8:15:21 PM	45465.812
8:15:21 PM	45607.473
8:15:22 PM	45733.900
8:15:22 PM	45915.408
8:15:23 PM	46112.077
8:15:23 PM	46321.084
8:15:24 PM	46453.706
8:15:24 PM	46598.053
8:15:25 PM	46684.844
8:15:25 PM	46780.613
8:15:26 PM	46905.166
8:15:26 PM	47071.440
8:15:27 PM	47294.822
8:15:27 PM	47372.831
8:15:28 PM	47519.418
8:15:28 PM	47626.307
8:15:29 PM	47766.509
8:15:29 PM	47782.185
8:15:30 PM	47756.211
8:15:30 PM	47862.037
8:15:31 PM	48163.572
8:15:31 PM	48348.475
8:15:32 PM	48387.027
8:15:32 PM	48382.338
8:15:33 PM	48437.685
8:15:33 PM	48654.263
8:15:34 PM	48719.389
8:15:34 PM	48846.690
8:15:35 PM	48910.014
8:15:36 PM	49020.647
8:15:36 PM	49114.398
8:15:37 PM	49053.822
8:15:37 PM	49079.030
8:15:38 PM	49233.172
8:15:38 PM	49235.227
8:15:39 PM	49224.400
8:15:39 PM	49282.028
8:15:40 PM	49294.961
8:15:40 PM	49296.933
8:15:41 PM	49337.334
8:15:41 PM	49347.581
8:15:42 PM	49417.099
8:15:42 PM	49376.395
8:15:43 PM	49400.525
8:15:43 PM	49357.946
8:15:44 PM	49382.224
8:15:44 PM	49358.716
8:15:45 PM	49412.800
8:15:45 PM	49367.658
8:15:46 PM	49352.979
8:15:46 PM	49317.180
8:15:47 PM	49279.578
8:15:47 PM	49347.632
8:15:48 PM	49234.122
8:15:48 PM	49212.227
8:15:49 PM	49112.426
8:15:49 PM	49026.056
8:15:50 PM	48876.264
8:15:50 PM	48596.342
8:15:51 PM	48267.333
8:15:51 PM	48473.438
8:15:52 PM	48502.817
8:15:52 PM	48379.482
8:15:53 PM	48363.144
8:15:53 PM	48302.367
8:15:54 PM	48171.364
8:15:54 PM	48140.470
8:15:55 PM	47952.886
8:15:55 PM	47908.807
8:15:56 PM	47826.525
8:15:56 PM	47691.166
8:15:57 PM	47565.679
8:15:57 PM	47520.286
