6:26:38 PM	120939.650
6:26:38 PM	120888.343
6:26:39 PM	121392.968
6:26:39 PM	120893.803
6:26:40 PM	121203.605
6:26:40 PM	120852.799
6:26:41 PM	121091.615
6:26:41 PM	120291.406
6:26:42 PM	121100.887
6:26:42 PM	121798.893
6:26:43 PM	121603.761
6:26:43 PM	121534.630
6:26:44 PM	121158.685
6:26:44 PM	120936.662
6:26:45 PM	120367.233
6:26:45 PM	121386.992
6:26:46 PM	121399.974
6:26:46 PM	121343.721
6:26:47 PM	122071.193
6:26:47 PM	121700.091
6:26:48 PM	121467.456
6:26:48 PM	121728.938
6:26:49 PM	121728.526
6:26:49 PM	122252.829
6:26:50 PM	122317.015
6:26:50 PM	122246.441
6:26:51 PM	121224.725
6:26:51 PM	121385.756
6:26:52 PM	122555.213
6:26:52 PM	122280.955
6:26:53 PM	122095.404
6:26:53 PM	122037.400
6:26:54 PM	123187.076
6:26:54 PM	122340.917
6:26:55 PM	122487.421
6:26:55 PM	122419.320
6:26:56 PM	122334.117
6:26:56 PM	121945.191
6:26:57 PM	122834.930
6:26:57 PM	122946.199
6:26:58 PM	123710.967
6:26:58 PM	122881.086
6:26:59 PM	124059.403
6:26:59 PM	124788.730
6:27:00 PM	124990.559
6:27:00 PM	124508.188
6:27:01 PM	123931.753
6:27:01 PM	123533.040
6:27:02 PM	123218.911
6:27:02 PM	122837.815
6:27:03 PM	123323.792
6:27:03 PM	122706.765
6:27:04 PM	123385.196
6:27:04 PM	123553.233
6:27:05 PM	124181.284
6:27:05 PM	123746.614
6:27:06 PM	123578.577
6:27:06 PM	124941.622
6:27:07 PM	125185.692
6:27:07 PM	124831.795
6:27:08 PM	125085.962
6:27:08 PM	124694.563
6:27:09 PM	124246.191
6:27:09 PM	124639.135
6:27:10 PM	125692.068
6:27:10 PM	125306.748
6:27:11 PM	126238.110
6:27:11 PM	126062.038
6:27:12 PM	125896.783
6:27:12 PM	125541.855
6:27:13 PM	125174.153
6:27:13 PM	124660.152
6:27:14 PM	125357.231
6:27:14 PM	124798.311
6:27:15 PM	124525.702
6:27:15 PM	125127.791
6:27:16 PM	124747.931
6:27:16 PM	124444.826
6:27:17 PM	125098.531
6:27:17 PM	124888.048
6:27:18 PM	124972.014
6:27:18 PM	124150.582
6:27:19 PM	125122.846
6:27:19 PM	125018.789
6:27:20 PM	124925.034
6:27:20 PM	124919.059
6:27:21 PM	124553.726
6:27:21 PM	125151.693
6:27:22 PM	124915.453
6:27:22 PM	125883.492
6:27:23 PM	126152.083
6:27:23 PM	126262.734
6:27:24 PM	125576.988
6:27:24 PM	125904.304
6:27:25 PM	124925.446
6:27:25 PM	124912.156
6:27:26 PM	125454.283
6:27:26 PM	125732.146
6:27:27 PM	126280.763
6:27:27 PM	125581.830
6:27:28 PM	125641.482
6:27:28 PM	126322.180
6:27:29 PM	126283.442
6:27:29 PM	126370.397
6:27:30 PM	126705.337
6:27:30 PM	126890.785
6:27:31 PM	127167.824
6:27:31 PM	127014.520
6:27:32 PM	126885.324
6:27:32 PM	126999.787
6:27:33 PM	126905.724
6:27:33 PM	126891.609
6:27:34 PM	127244.579
6:27:34 PM	127085.918
6:27:35 PM	126326.816
6:27:35 PM	127331.121
6:27:36 PM	127488.958
6:27:36 PM	126891.506
6:27:37 PM	126958.989
6:27:37 PM	126858.847
6:27:38 PM	127371.611
6:27:39 PM	127183.793
6:27:39 PM	127700.781
6:27:40 PM	126559.760
6:27:40 PM	126339.592
6:27:41 PM	127370.478
6:27:41 PM	127216.556
6:27:42 PM	127259.724
6:27:42 PM	126652.896
6:27:43 PM	126483.829
6:27:43 PM	126490.011
6:27:44 PM	126379.566
6:27:44 PM	127110.541
6:27:45 PM	126344.331
6:27:45 PM	126842.156
6:27:46 PM	125981.368
6:27:46 PM	125890.395
6:27:47 PM	126597.159
6:27:47 PM	127182.454
6:27:48 PM	127210.683
6:27:48 PM	126170.834
6:27:49 PM	126081.407
6:27:49 PM	126138.586
6:27:50 PM	126363.803
6:27:50 PM	126832.884
6:27:51 PM	125935.624
6:27:51 PM	127300.213
6:27:52 PM	127032.550
6:27:52 PM	126740.778
6:27:53 PM	125762.745
6:27:53 PM	125424.714
6:27:54 PM	125465.513
6:27:54 PM	125338.068
6:27:55 PM	125252.350
6:27:55 PM	124444.208
6:27:56 PM	124335.206
6:27:56 PM	124395.168
6:27:57 PM	125168.486
6:27:57 PM	123466.072
6:27:58 PM	123890.542
6:28:01 PM	123834.805
6:28:01 PM	123633.285
6:28:02 PM	122782.902
6:28:02 PM	123146.689
6:28:03 PM	123622.055
6:28:03 PM	123539.427
6:28:04 PM	122657.106
6:28:04 PM	123677.277
6:28:05 PM	123278.667
6:28:05 PM	123146.277
6:28:06 PM	123087.037
6:28:06 PM	123082.813
6:28:07 PM	122833.694
6:28:07 PM	122647.834
6:28:08 PM	122808.968
6:28:08 PM	123206.651
6:28:09 PM	123190.682
6:28:09 PM	123420.637
6:28:10 PM	123213.554
6:28:10 PM	123532.731
6:28:11 PM	123680.368
6:28:12 PM	123587.644
6:28:12 PM	123476.272
6:28:13 PM	123496.156
6:28:13 PM	123406.729
6:28:14 PM	123841.399
6:28:14 PM	123445.776
6:28:15 PM	123434.237
6:28:15 PM	123461.127
6:28:16 PM	123102.903
6:28:16 PM	123304.938
6:28:17 PM	124389.604
6:28:17 PM	123425.274
6:28:18 PM	123726.524
6:28:18 PM	123747.129
6:28:19 PM	123941.541
6:28:19 PM	124626.772
6:28:20 PM	123764.953
6:28:20 PM	124175.102
6:28:21 PM	123095.176
6:28:21 PM	123985.430
6:28:22 PM	122858.936
6:28:22 PM	123344.501
6:28:23 PM	123107.436
6:28:23 PM	122849.766
6:28:24 PM	123746.614
6:28:24 PM	122622.489
6:28:25 PM	123345.943
6:28:25 PM	122758.690
6:28:26 PM	122907.255
6:28:26 PM	122852.342
6:28:27 PM	122749.624
6:28:27 PM	122366.674
6:28:28 PM	122554.594
6:28:28 PM	123229.935
6:28:29 PM	122344.729
6:28:29 PM	122344.626
6:28:30 PM	122667.615
6:28:30 PM	122848.427
6:28:31 PM	122370.280
6:28:31 PM	123285.775
6:28:32 PM	123261.564
6:28:32 PM	122725.619
6:28:33 PM	122761.060
6:28:33 PM	122990.295
6:28:34 PM	123000.494
6:28:34 PM	123498.732
6:28:35 PM	122664.215
6:28:35 PM	122793.720
6:28:36 PM	122950.526
6:28:36 PM	122752.303
6:28:37 PM	122222.848
6:28:37 PM	121775.506
6:28:38 PM	122134.863
6:28:38 PM	122614.968
6:28:39 PM	121347.739
6:28:39 PM	121577.180
6:28:40 PM	121289.838
6:28:40 PM	120953.765
6:28:41 PM	120882.367
6:28:41 PM	121034.847
6:28:42 PM	119995.307
6:28:42 PM	120687.544
6:28:43 PM	120194.664
6:28:43 PM	120426.371
6:28:44 PM	120820.963
6:28:44 PM	121181.660
6:28:45 PM	120310.878
6:28:45 PM	120689.501
6:28:46 PM	119687.257
6:28:46 PM	120500.241
6:28:47 PM	120439.867
6:28:47 PM	120215.269
6:28:48 PM	120153.453
6:28:48 PM	120220.317
6:28:49 PM	120500.241
6:28:49 PM	121237.294
6:28:50 PM	120379.391
6:28:50 PM	120746.166
6:28:51 PM	120512.913
6:28:51 PM	120972.722
6:28:52 PM	120968.188
6:28:52 PM	120933.778
6:28:53 PM	120182.403
6:28:53 PM	120922.548
6:28:54 PM	120903.076
6:28:54 PM	120875.670
6:28:55 PM	120428.843
6:28:55 PM	121334.964
6:28:56 PM	121099.032
6:28:56 PM	120614.807
6:28:57 PM	120980.861
6:28:57 PM	120209.190
6:28:58 PM	120646.024
6:28:58 PM	120705.779
6:28:59 PM	120793.455
6:28:59 PM	119891.353
6:29:00 PM	120480.357
6:29:00 PM	120193.015
6:29:01 PM	120977.049
6:29:01 PM	120439.970
6:29:02 PM	121503.412
6:29:02 PM	120914.409
6:29:03 PM	120663.641
6:29:03 PM	120936.456
6:29:04 PM	120894.009
6:29:04 PM	119956.157
6:29:05 PM	120932.850
6:29:05 PM	120047.747
6:29:06 PM	120141.502
6:29:06 PM	119964.914
6:29:07 PM	120051.972
6:29:07 PM	119888.674
6:29:08 PM	120390.930
6:29:08 PM	120095.964
6:29:09 PM	119489.961
6:29:09 PM	119395.073
6:29:10 PM	119698.590
6:29:10 PM	119882.080
6:29:11 PM	119772.975
6:29:11 PM	120431.419
6:29:12 PM	120470.775
6:29:12 PM	119972.126
6:29:13 PM	120576.378
6:29:13 PM	119790.799
6:29:14 PM	120481.696
6:29:14 PM	120384.439
6:29:15 PM	120558.245
6:29:15 PM	120638.915
6:29:16 PM	121732.544
6:29:16 PM	121281.081
6:29:17 PM	121515.055
6:29:17 PM	121396.162
6:29:18 PM	122200.595
6:29:18 PM	121808.063
6:29:19 PM	121686.594
6:29:19 PM	122634.440
6:29:20 PM	121696.588
6:29:20 PM	122065.629
6:29:21 PM	122312.173
6:29:21 PM	122731.801
6:29:22 PM	121951.373
6:29:22 PM	122933.630
6:29:23 PM	122927.860
6:29:23 PM	122303.518
6:29:24 PM	122553.358
6:29:24 PM	122531.929
6:29:25 PM	122770.951
6:29:25 PM	122930.848
6:29:26 PM	123509.859
6:29:26 PM	123473.902
6:29:27 PM	123505.841
6:29:27 PM	122791.865
6:29:28 PM	123830.066
6:29:28 PM	124438.645
6:29:29 PM	124550.326
6:29:29 PM	124473.056
6:29:30 PM	124102.365
6:29:30 PM	124565.574
6:29:31 PM	124080.318
6:29:31 PM	124054.149
6:29:32 PM	124935.543
6:29:32 PM	124286.165
6:29:33 PM	124077.227
6:29:33 PM	124803.772
6:29:34 PM	125667.033
6:29:34 PM	125337.965
6:29:35 PM	124802.638
6:29:35 PM	124979.432
6:29:36 PM	125298.300
6:29:36 PM	125238.854
6:29:37 PM	124458.941
6:29:37 PM	124451.523
6:29:38 PM	125420.078
6:29:38 PM	125285.731
6:29:39 PM	126429.534
6:29:39 PM	125724.934
6:29:40 PM	125754.503
6:29:40 PM	126514.325
6:29:41 PM	126140.338
6:29:41 PM	126656.708
6:29:42 PM	126076.667
6:29:42 PM	127363.266
6:29:43 PM	125881.535
6:29:43 PM	126536.064
6:29:44 PM	126929.420
6:29:44 PM	126289.418
6:29:45 PM	126088.515
6:29:45 PM	126555.845
6:29:46 PM	125996.100
6:29:46 PM	126692.870
6:29:47 PM	125967.150
6:29:47 PM	125923.776
6:29:48 PM	125330.857
6:29:48 PM	125839.809
6:29:49 PM	125397.721
6:29:49 PM	125366.504
6:29:50 PM	125923.879
6:29:50 PM	125070.611
6:29:51 PM	124863.321
6:29:51 PM	124843.952
6:29:52 PM	125807.458
6:29:52 PM	125000.759
6:29:53 PM	124605.033
6:29:53 PM	124381.774
6:29:54 PM	123058.086
6:29:54 PM	122710.577
6:29:55 PM	122342.874
6:29:55 PM	122012.880
6:29:56 PM	123052.935
6:29:56 PM	121515.982
6:29:57 PM	122238.199
6:29:57 PM	121209.271
6:29:58 PM	121234.513
6:29:58 PM	120357.240
6:29:59 PM	120919.251
6:29:59 PM	120438.116
6:30:00 PM	120499.211
6:30:00 PM	119339.748
6:30:01 PM	118960.506
6:30:01 PM	119076.823
6:30:02 PM	119375.292
6:30:02 PM	117776.935
6:30:03 PM	117247.171
6:30:03 PM	117131.884
6:30:04 PM	117175.465
6:30:04 PM	117106.643
6:30:05 PM	116830.119
6:30:05 PM	116071.739
6:30:06 PM	116416.055
6:30:06 PM	116386.589
6:30:07 PM	116163.742
6:30:07 PM	115740.920
6:30:08 PM	115408.041
6:30:08 PM	115605.131
6:30:09 PM	115179.219
6:30:09 PM	116039.595
6:30:10 PM	115005.825
6:30:10 PM	115094.737
6:30:11 PM	115434.004
6:30:11 PM	114970.280
6:30:12 PM	115511.068
6:30:12 PM	114566.828
6:30:13 PM	114684.278
6:30:13 PM	114395.288
6:30:14 PM	113822.460
6:30:14 PM	113707.688
6:30:15 PM	113468.563
6:30:15 PM	112777.872
6:30:16 PM	113273.842
6:30:16 PM	112477.858
6:30:17 PM	111761.307
6:30:17 PM	111366.817
6:30:18 PM	111182.503
6:30:18 PM	111479.735
6:30:19 PM	111791.597
6:30:19 PM	111553.708
6:30:20 PM	111406.998
6:30:20 PM	111226.907
6:30:21 PM	110772.559
6:30:21 PM	111435.536
6:30:22 PM	112037.728
6:30:22 PM	111003.545
6:30:23 PM	110887.743
6:30:23 PM	110423.814
6:30:24 PM	110436.383
6:30:24 PM	110348.295
6:30:25 PM	109859.433
6:30:25 PM	109345.742
6:30:26 PM	109014.408
6:30:26 PM	108800.937
6:30:27 PM	108527.813
6:30:27 PM	108322.481
6:30:28 PM	107207.423
6:30:28 PM	107176.412
6:30:29 PM	107072.046
6:30:29 PM	106778.007
6:30:30 PM	106487.369
6:30:30 PM	106612.752
6:30:31 PM	106558.251
6:30:31 PM	105881.366
6:30:32 PM	105950.703
6:30:32 PM	106607.498
6:30:33 PM	106300.375
6:30:33 PM	107012.496
6:30:34 PM	106552.379
6:30:34 PM	107340.327
6:30:35 PM	106417.620
6:30:35 PM	106136.048
6:30:36 PM	106050.330
6:30:36 PM	105521.493
6:30:37 PM	105943.903
6:30:37 PM	105925.667
6:30:38 PM	105587.946
6:30:38 PM	106458.109
6:30:39 PM	106338.907
6:30:39 PM	106690.538
6:30:40 PM	106745.966
6:30:40 PM	106836.011
6:30:41 PM	106816.127
6:30:41 PM	106756.784
6:30:42 PM	106990.448
6:30:42 PM	106485.514
6:30:43 PM	106874.852
6:30:43 PM	106877.428
6:30:44 PM	106881.240
6:30:44 PM	107052.264
6:30:45 PM	107328.376
6:30:45 PM	107474.468
6:30:46 PM	106186.428
6:30:46 PM	106414.529
6:30:47 PM	106072.686
6:30:47 PM	106284.509
6:30:48 PM	106986.327
6:30:48 PM	106445.437
6:30:49 PM	106529.919
6:30:49 PM	106572.160
6:30:50 PM	106956.140
6:30:50 PM	106827.048
6:30:51 PM	105647.186
6:30:51 PM	106014.064
6:30:52 PM	106303.363
6:30:52 PM	105888.269
6:30:53 PM	106597.917
6:30:53 PM	105785.036
6:30:54 PM	106259.783
6:30:54 PM	106391.348
6:30:55 PM	105804.920
6:30:55 PM	106073.717
6:30:56 PM	105800.078
6:30:56 PM	105653.059
6:30:57 PM	105423.103
6:30:57 PM	105312.246
6:30:58 PM	104892.927
6:30:58 PM	105367.984
6:30:59 PM	104891.279
6:30:59 PM	105351.602
6:31:00 PM	104379.854
6:31:00 PM	104124.966
6:31:01 PM	104012.770
6:31:01 PM	104133.724
6:31:02 PM	104166.383
6:31:02 PM	103321.358
6:31:03 PM	104083.962
6:31:03 PM	103434.584
6:31:04 PM	104233.969
6:31:04 PM	103695.036
6:31:05 PM	103815.577
6:31:05 PM	103638.989
6:31:06 PM	103827.528
6:31:06 PM	103630.644
6:31:07 PM	104413.235
6:31:08 PM	103830.516
6:31:08 PM	104115.900
6:31:09 PM	104426.835
6:31:09 PM	104070.156
6:31:10 PM	104141.039
6:31:10 PM	104239.532
6:31:11 PM	103939.312
6:31:11 PM	104171.534
6:31:12 PM	103986.808
6:31:12 PM	104755.078
6:31:13 PM	104249.938
6:31:13 PM	103895.114
6:31:14 PM	104163.395
6:31:14 PM	103487.952
6:31:15 PM	103511.030
6:31:15 PM	104218.824
6:31:16 PM	103599.633
6:31:16 PM	103822.892
6:31:17 PM	103962.802
6:31:17 PM	103980.523
6:31:18 PM	103342.685
6:31:18 PM	104027.709
6:31:19 PM	103699.672
6:31:19 PM	102487.460
6:31:20 PM	102308.915
6:31:20 PM	102188.682
6:31:21 PM	102840.429
6:31:21 PM	102410.911
6:31:22 PM	102724.524
6:31:22 PM	102655.187
6:31:23 PM	102790.358
6:31:23 PM	102883.804
6:31:24 PM	102782.425
6:31:24 PM	102797.261
6:31:25 PM	103622.093
6:31:25 PM	102441.510
6:31:26 PM	102621.292
6:31:26 PM	73139.978
6:31:27 PM	107691.648
6:31:27 PM	105584.958
6:31:28 PM	104284.658
6:31:28 PM	104426.010
6:31:29 PM	103828.456
6:31:29 PM	103661.037
6:31:30 PM	103838.140
6:31:30 PM	103917.265
6:31:31 PM	104114.973
6:31:31 PM	104672.347
6:31:32 PM	103968.469
6:31:32 PM	104603.525
6:31:33 PM	104721.285
6:31:33 PM	104249.011
6:31:34 PM	104543.255
6:31:34 PM	104516.262
6:31:35 PM	104910.648
6:31:35 PM	104923.629
6:31:36 PM	105133.701
6:31:36 PM	105133.083
6:31:37 PM	104929.193
6:31:37 PM	105068.176
6:31:38 PM	104794.537
6:31:38 PM	104926.720
6:31:39 PM	105627.508
6:31:39 PM	105255.891
6:31:40 PM	104587.247
6:31:40 PM	104843.372
6:31:41 PM	105011.614
6:31:41 PM	105796.575
6:31:42 PM	105724.044
6:31:42 PM	105205.408
6:31:43 PM	105708.075
6:31:43 PM	105663.567
6:31:44 PM	106655.715
6:31:44 PM	106215.069
6:31:45 PM	106464.600
6:31:45 PM	106109.467
6:31:46 PM	105930.406
6:31:46 PM	106695.895
6:31:47 PM	107046.392
6:31:47 PM	106898.342
6:31:48 PM	106718.149
6:31:48 PM	106803.352
6:31:49 PM	107048.864
6:31:49 PM	106799.334
6:31:50 PM	106683.738
6:31:50 PM	105890.535
6:31:51 PM	105768.964
6:31:51 PM	105034.795
6:31:52 PM	105446.078
6:31:52 PM	105264.442
6:31:53 PM	105101.041
6:31:53 PM	105254.860
6:31:54 PM	106201.779
6:31:54 PM	103912.010
6:31:55 PM	104257.047
6:31:55 PM	104188.637
6:31:56 PM	103413.361
6:31:56 PM	103057.816
6:31:57 PM	102661.678
6:31:57 PM	103225.440
6:31:58 PM	102796.128
6:31:58 PM	103092.021
6:31:59 PM	102456.964
6:31:59 PM	103026.084
6:32:00 PM	102928.414
6:32:00 PM	102833.321
6:32:01 PM	102435.741
6:32:01 PM	102474.788
6:32:02 PM	102548.761
6:32:02 PM	102764.602
6:32:03 PM	102762.129
6:32:03 PM	102869.792
6:32:04 PM	103343.200
6:32:04 PM	103206.071
6:32:05 PM	103441.899
6:32:05 PM	103099.748
6:32:06 PM	101833.137
6:32:06 PM	71064.969
6:32:07 PM	106902.464
6:32:07 PM	104755.696
6:32:08 PM	103382.453
6:32:08 PM	102932.741
6:32:09 PM	102595.432
6:32:09 PM	102804.576
6:32:10 PM	102444.086
6:32:10 PM	102041.663
6:32:11 PM	70610.985
6:32:11 PM	106660.351
6:32:12 PM	103887.902
6:32:12 PM	102986.006
6:32:13 PM	101828.707
6:32:13 PM	70149.698
6:32:14 PM	106092.674
6:32:14 PM	103526.484
6:32:15 PM	102597.286
6:32:15 PM	70143.288
6:32:16 PM	106330.047
6:32:16 PM	104226.860
6:32:17 PM	102787.577
6:32:17 PM	101178.609
6:32:18 PM	70455.251
6:32:18 PM	105476.574
6:32:19 PM	102613.462
6:32:19 PM	101332.531
6:32:20 PM	70060.924
6:32:20 PM	105451.332
6:32:21 PM	102894.312
6:32:21 PM	101822.526
6:32:22 PM	70111.449
6:32:22 PM	105647.701
6:32:23 PM	102914.094
6:32:23 PM	101905.771
6:32:24 PM	70024.966
6:32:24 PM	105566.825
6:32:25 PM	103052.767
6:32:25 PM	101920.092
6:32:26 PM	70010.338
6:32:26 PM	105336.354
6:32:27 PM	102388.657
6:32:27 PM	101457.914
6:32:28 PM	70029.290
6:32:28 PM	105204.686
6:32:29 PM	102512.186
6:32:29 PM	101630.896
6:32:30 PM	69999.213
6:32:30 PM	105834.386
6:32:31 PM	103337.121
6:32:31 PM	102460.673
6:32:32 PM	70866.686
6:32:32 PM	106520.750
6:32:33 PM	104283.318
6:32:33 PM	103143.431
6:32:34 PM	102347.138
6:32:34 PM	101882.590
6:32:35 PM	102144.793
6:32:35 PM	71050.890
6:32:36 PM	106394.542
6:32:36 PM	104419.108
6:32:37 PM	104350.492
6:32:37 PM	102496.423
6:32:38 PM	102099.049
6:32:38 PM	102360.016
6:32:39 PM	70994.064
6:32:39 PM	106478.406
6:32:40 PM	104717.164
6:32:40 PM	103453.026
6:32:41 PM	103225.852
6:32:41 PM	102954.995
6:32:42 PM	103704.617
6:32:42 PM	103763.034
6:32:43 PM	102809.521
6:32:43 PM	103287.977
6:32:44 PM	103221.113
6:32:44 PM	103323.728
6:32:45 PM	103058.022
6:32:45 PM	105017.075
6:32:46 PM	104603.216
6:32:46 PM	104282.494
6:32:47 PM	104672.759
6:32:47 PM	104313.814
6:32:48 PM	104332.153
6:32:48 PM	104807.518
6:32:49 PM	104352.861
6:32:49 PM	104899.109
6:32:50 PM	105050.352
6:32:50 PM	105527.675
6:32:51 PM	105056.225
6:32:51 PM	105511.191
6:32:52 PM	105536.329
6:32:52 PM	106048.475
6:32:53 PM	105967.496
6:32:53 PM	108859.250
6:32:54 PM	108107.258
6:32:54 PM	107956.736
6:32:55 PM	107233.179
6:32:55 PM	108069.138
6:32:56 PM	107971.366
6:32:56 PM	108034.212
6:32:57 PM	109672.440
6:32:57 PM	109230.558
6:32:58 PM	109558.595
6:32:58 PM	109321.943
6:32:59 PM	109682.124
6:32:59 PM	110542.913
6:33:00 PM	111318.292
6:33:00 PM	111090.912
6:33:01 PM	110266.595
6:33:01 PM	110408.669
6:33:02 PM	110875.277
6:33:02 PM	110487.999
6:33:03 PM	111289.341
6:33:03 PM	111504.255
6:33:04 PM	111068.658
6:33:04 PM	111561.538
6:33:05 PM	111718.139
6:33:05 PM	112278.707
6:33:06 PM	112027.322
6:33:06 PM	112636.828
6:33:07 PM	112086.562
6:33:07 PM	113036.778
6:33:08 PM	112300.034
6:33:08 PM	112927.260
6:33:09 PM	113029.257
6:33:09 PM	113810.096
6:33:10 PM	113556.548
6:33:10 PM	113876.549
6:33:11 PM	112952.914
6:33:11 PM	113417.668
6:33:12 PM	113335.246
6:33:12 PM	113789.388
6:33:13 PM	113485.047
6:33:13 PM	112868.123
6:33:14 PM	111971.378
6:33:14 PM	111404.628
6:33:15 PM	111240.816
6:33:15 PM	111188.890
6:33:16 PM	111096.372
6:33:16 PM	111301.292
6:33:17 PM	110531.271
6:33:17 PM	110840.248
6:33:18 PM	109653.174
6:33:18 PM	110312.133
6:33:19 PM	110109.170
6:33:19 PM	110072.081
6:33:20 PM	110362.204
6:33:20 PM	110034.785
6:33:21 PM	110408.257
6:33:21 PM	109423.424
6:33:22 PM	110319.654
6:33:22 PM	109836.046
6:33:23 PM	109824.404
6:33:23 PM	110237.954
6:33:24 PM	109276.405
6:33:24 PM	108814.639
6:33:25 PM	108892.837
6:33:25 PM	108037.097
6:33:26 PM	107041.137
6:33:26 PM	107058.343
6:33:27 PM	106835.702
6:33:27 PM	106636.758
6:33:28 PM	106277.607
6:33:28 PM	104772.386
6:33:29 PM	104822.148
6:33:29 PM	104152.475
6:33:30 PM	103856.067
6:33:30 PM	103892.744
6:33:31 PM	103030.617
6:33:31 PM	102120.067
6:33:32 PM	69546.709
6:33:32 PM	104670.596
6:33:33 PM	102018.894
6:33:33 PM	69693.219
6:33:34 PM	104657.614
6:33:34 PM	101763.285
6:33:35 PM	69565.045
6:33:35 PM	104888.600
6:33:36 PM	101206.014
6:33:36 PM	68875.680
6:33:37 PM	103597.161
6:33:37 PM	69055.005
6:33:38 PM	103986.602
6:33:38 PM	100724.364
6:33:39 PM	68364.562
6:33:39 PM	102405.657
6:33:40 PM	67666.183
6:33:40 PM	101316.767
6:33:41 PM	66602.934
6:33:41 PM	101522.821
6:33:42 PM	66692.057
6:33:42 PM	100890.855
6:33:43 PM	65569.855
6:33:43 PM	99478.977
6:33:44 PM	64997.816
6:33:44 PM	98912.949
6:33:45 PM	64666.470
6:33:45 PM	98256.462
6:33:46 PM	64422.136
6:33:46 PM	98396.167
6:33:47 PM	64411.633
6:33:47 PM	97297.799
6:33:48 PM	63718.596
6:33:48 PM	97149.647
6:33:49 PM	63261.583
6:33:49 PM	96631.010
6:33:50 PM	63153.050
6:33:50 PM	96908.049
6:33:51 PM	63106.588
6:33:51 PM	96577.849
6:33:52 PM	61796.720
6:33:52 PM	94896.350
6:33:53 PM	61272.505
6:33:53 PM	94476.104
6:33:54 PM	61122.389
6:33:54 PM	94031.441
6:33:55 PM	60484.752
6:33:55 PM	61898.227
6:33:56 PM	95078.810
6:33:56 PM	60527.562
6:33:57 PM	61527.476
6:33:57 PM	94115.408
6:33:58 PM	59879.667
6:33:58 PM	60733.354
6:33:59 PM	61150.931
6:34:00 PM	93646.018
6:34:00 PM	59480.524
6:34:01 PM	60513.273
6:34:01 PM	61253.352
6:34:02 PM	61104.295
6:34:02 PM	61297.621
6:34:03 PM	61275.576
6:34:03 PM	61197.881
6:34:04 PM	93723.700
6:34:04 PM	59678.755
6:34:05 PM	60525.492
6:34:05 PM	60932.879
6:34:06 PM	60957.235
6:34:06 PM	93314.787
6:34:07 PM	59799.420
6:34:07 PM	60768.028
6:34:08 PM	61351.998
6:34:08 PM	93974.158
6:34:09 PM	60007.189
6:34:09 PM	61412.995
6:34:10 PM	93781.292
6:34:10 PM	60107.622
6:34:11 PM	61226.998
6:34:11 PM	94312.704
6:34:12 PM	60059.234
6:34:12 PM	61408.177
6:34:13 PM	93943.765
6:34:13 PM	60203.232
6:34:14 PM	61595.330
6:34:14 PM	94208.029
6:34:15 PM	60572.057
6:34:15 PM	61706.333
6:34:16 PM	94775.191
6:34:16 PM	60700.456
6:34:17 PM	94706.060
6:34:17 PM	60724.509
6:34:18 PM	94471.571
6:34:18 PM	60378.443
6:34:19 PM	61638.027
6:34:19 PM	94563.162
6:34:20 PM	60052.618
6:34:20 PM	61180.552
6:34:21 PM	61424.125
6:34:21 PM	93545.361
6:34:22 PM	59831.223
6:34:22 PM	61005.300
6:34:23 PM	61446.231
6:34:23 PM	93407.305
6:34:24 PM	60016.049
6:34:24 PM	61181.625
6:34:25 PM	93748.324
6:34:25 PM	60128.028
6:34:26 PM	61410.751
6:34:26 PM	93268.838
6:34:27 PM	59891.157
6:34:27 PM	61205.380
6:34:28 PM	93506.932
6:34:28 PM	60111.998
6:34:29 PM	61223.018
6:34:29 PM	93940.572
6:34:30 PM	60159.359
6:34:30 PM	61440.761
6:34:31 PM	94415.525
6:34:31 PM	60438.197
6:34:32 PM	93884.834
6:34:32 PM	60444.530
6:34:33 PM	93951.389
6:34:33 PM	60465.625
6:34:34 PM	94276.748
6:34:34 PM	60505.512
6:34:35 PM	94059.567
6:34:35 PM	60628.694
6:34:36 PM	94041.847
6:34:36 PM	60375.510
6:34:37 PM	61732.276
6:34:37 PM	95111.367
6:34:38 PM	60763.390
6:34:38 PM	94838.449
6:34:39 PM	60749.112
6:34:39 PM	94704.720
6:34:40 PM	60793.776
6:34:40 PM	94527.102
6:34:41 PM	60743.729
6:34:41 PM	94753.967
6:34:42 PM	60739.296
6:34:42 PM	94202.362
6:34:43 PM	60639.644
6:34:43 PM	94048.646
6:34:44 PM	60509.138
6:34:44 PM	61567.004
6:34:45 PM	94248.518
6:34:45 PM	60465.599
6:34:46 PM	61633.800
6:34:46 PM	94131.995
6:34:47 PM	60314.857
6:34:47 PM	61523.921
6:34:48 PM	94511.133
6:34:48 PM	60491.326
6:34:49 PM	61887.312
6:34:49 PM	94991.444
6:34:50 PM	60852.863
6:34:50 PM	94376.374
6:34:51 PM	60803.206
6:34:51 PM	94309.716
6:34:52 PM	60838.096
6:34:52 PM	62179.716
6:34:53 PM	95023.279
6:34:53 PM	61032.085
6:34:54 PM	93896.270
6:34:54 PM	60995.454
6:34:55 PM	94085.324
6:34:55 PM	61104.125
6:34:56 PM	94431.597
6:34:56 PM	61102.101
6:34:57 PM	95383.460
6:34:57 PM	62982.071
6:34:58 PM	95198.218
6:34:58 PM	62385.276
6:34:59 PM	95053.878
6:34:59 PM	62317.371
6:35:00 PM	94428.300
6:35:00 PM	62179.983
6:35:01 PM	94932.512
6:35:01 PM	62031.341
6:35:02 PM	95014.213
