3:50:21 PM	172066.607
3:50:22 PM	173105.530
3:50:22 PM	172277.091
3:50:23 PM	173009.097
3:50:23 PM	173489.512
3:50:24 PM	173557.716
3:50:24 PM	172909.161
3:50:25 PM	173303.342
3:50:25 PM	173846.397
3:50:26 PM	173900.383
3:50:26 PM	173006.728
3:50:27 PM	173751.818
3:50:27 PM	174174.744
3:50:28 PM	173080.392
3:50:28 PM	173523.511
3:50:29 PM	174086.037
3:50:29 PM	173510.323
3:50:30 PM	173941.079
3:50:30 PM	174486.400
3:50:31 PM	174756.846
3:50:31 PM	174065.535
3:50:32 PM	174596.330
3:50:32 PM	174617.862
3:50:33 PM	174870.381
3:50:33 PM	174096.443
3:50:34 PM	174061.929
3:50:34 PM	174256.959
3:50:35 PM	174803.723
3:50:35 PM	175273.113
3:50:36 PM	174475.067
3:50:36 PM	174860.388
3:50:37 PM	174674.630
3:50:37 PM	174667.212
3:50:38 PM	175363.159
3:50:38 PM	174893.974
3:50:39 PM	175138.972
3:50:39 PM	175176.474
3:50:40 PM	176134.727
3:50:40 PM	175439.502
3:50:41 PM	175457.738
3:50:41 PM	176057.560
3:50:42 PM	176418.876
3:50:42 PM	175923.213
3:50:43 PM	175602.078
3:50:43 PM	176487.801
3:50:44 PM	176734.447
3:50:44 PM	176378.386
3:50:45 PM	176323.576
3:50:45 PM	176604.633
3:50:46 PM	175991.520
3:50:46 PM	177109.465
3:50:47 PM	176214.058
3:50:48 PM	176500.267
3:50:48 PM	177305.731
3:50:49 PM	177272.556
3:50:49 PM	176778.027
3:50:50 PM	177092.568
3:50:50 PM	177548.359
3:50:51 PM	177047.237
3:50:51 PM	177618.212
3:50:52 PM	176872.812
3:50:52 PM	178122.528
3:50:53 PM	178168.272
3:50:53 PM	177595.340
3:50:54 PM	178393.283
3:50:54 PM	177654.786
3:50:55 PM	178440.263
3:50:55 PM	178566.059
3:50:56 PM	177518.688
3:50:56 PM	177727.008
3:50:57 PM	178087.190
3:50:57 PM	177981.072
3:50:58 PM	178999.803
3:50:58 PM	178949.010
3:50:59 PM	179149.192
3:50:59 PM	179181.851
3:51:00 PM	178138.601
3:51:00 PM	178542.981
3:51:01 PM	178597.585
3:51:01 PM	178753.053
3:51:02 PM	179618.891
3:51:02 PM	179384.093
3:51:03 PM	179810.109
3:51:03 PM	179662.369
3:51:04 PM	179970.728
3:51:04 PM	179827.315
3:51:05 PM	179279.418
3:51:05 PM	179359.882
3:51:06 PM	179271.484
3:51:06 PM	180359.964
3:51:07 PM	179548.730
3:51:07 PM	179831.745
3:51:08 PM	180580.338
3:51:08 PM	179678.338
3:51:09 PM	180786.289
3:51:09 PM	179688.950
3:51:10 PM	179775.801
3:51:10 PM	179788.164
3:51:11 PM	180362.436
3:51:11 PM	179970.007
3:51:12 PM	180824.512
3:51:12 PM	181260.110
3:51:13 PM	180209.854
3:51:13 PM	181436.183
3:51:14 PM	180337.092
3:51:14 PM	180904.976
3:51:15 PM	181625.134
3:51:15 PM	181749.076
3:51:16 PM	181523.138
3:51:16 PM	181899.495
3:51:17 PM	181727.646
3:51:17 PM	180844.499
3:51:18 PM	181895.889
3:51:18 PM	181495.011
3:51:19 PM	181886.720
3:51:19 PM	181821.813
3:51:20 PM	181646.564
3:51:20 PM	182517.038
3:51:21 PM	182339.523
3:51:21 PM	181801.413
3:51:22 PM	182322.730
3:51:22 PM	181645.328
3:51:23 PM	182889.893
3:51:23 PM	182792.223
3:51:24 PM	181801.928
3:51:24 PM	182098.543
3:51:25 PM	182365.383
3:51:25 PM	182030.339
3:51:26 PM	182617.902
3:51:26 PM	182463.670
3:51:27 PM	182295.530
3:51:27 PM	182710.729
3:51:28 PM	182580.503
3:51:28 PM	183732.859
3:51:29 PM	182814.374
3:51:29 PM	182959.024
3:51:30 PM	183084.511
3:51:30 PM	182973.860
3:51:31 PM	183531.544
3:51:31 PM	183473.952
3:51:32 PM	183446.547
3:51:32 PM	183714.932
3:51:33 PM	183160.029
3:51:33 PM	183672.897
3:51:34 PM	184462.599
3:51:34 PM	184407.582
3:51:35 PM	184457.241
3:51:35 PM	183800.960
3:51:36 PM	183657.546
3:51:36 PM	184351.433
3:51:37 PM	184972.582
3:51:37 PM	184898.712
3:51:38 PM	184800.836
3:51:38 PM	184736.650
3:51:39 PM	184305.895
3:51:39 PM	184966.503
3:51:40 PM	184460.641
3:51:40 PM	185382.835
3:51:41 PM	184221.207
3:51:41 PM	184831.641
3:51:42 PM	184700.694
3:51:42 PM	185656.784
3:51:43 PM	184965.370
3:51:43 PM	185754.247
3:51:44 PM	184631.460
3:51:44 PM	184658.865
3:51:45 PM	184831.950
3:51:45 PM	186030.978
3:51:46 PM	185257.451
3:51:46 PM	185298.765
3:51:47 PM	185359.036
3:51:47 PM	186172.331
3:51:48 PM	185922.490
3:51:48 PM	185566.532
3:51:49 PM	186658.927
3:51:49 PM	184825.047
3:51:50 PM	186315.538
3:51:50 PM	185940.726
3:51:51 PM	186075.073
3:51:51 PM	186293.284
3:51:52 PM	186154.404
3:51:52 PM	185910.539
3:51:53 PM	187061.865
3:51:53 PM	185874.789
3:51:54 PM	186959.868
3:51:54 PM	186512.422
3:51:55 PM	185651.323
3:51:55 PM	186896.610
3:51:56 PM	188216.385
3:51:56 PM	187121.930
3:51:57 PM	186190.051
3:51:57 PM	186356.955
3:51:58 PM	186949.566
3:51:58 PM	187560.103
3:51:59 PM	186875.901
3:51:59 PM	186590.929
3:52:00 PM	187493.960
3:52:00 PM	186835.721
3:52:01 PM	186818.309
3:52:01 PM	187239.277
3:52:02 PM	187136.869
3:52:02 PM	187907.510
3:52:03 PM	187424.211
3:52:03 PM	188253.165
3:52:04 PM	188253.475
3:52:04 PM	187910.395
3:52:05 PM	187328.602
3:52:05 PM	187201.157
3:52:06 PM	188508.981
3:52:06 PM	188578.215
3:52:07 PM	187751.836
3:52:07 PM	188692.266
3:52:08 PM	188557.610
3:52:08 PM	188189.083
3:52:09 PM	188815.486
3:52:09 PM	187466.555
3:52:10 PM	188987.851
3:52:10 PM	189036.170
3:52:11 PM	189011.650
3:52:11 PM	189540.590
3:52:12 PM	188431.196
3:52:12 PM	188398.949
3:52:13 PM	189483.925
3:52:13 PM	189508.961
3:52:14 PM	189219.043
3:52:14 PM	188963.227
3:52:15 PM	188521.345
3:52:15 PM	188418.730
3:52:16 PM	188871.636
3:52:16 PM	188912.023
3:52:17 PM	189508.137
3:52:17 PM	189264.272
3:52:18 PM	189771.783
3:52:18 PM	188881.836
3:52:19 PM	189013.092
3:52:19 PM	189114.368
3:52:20 PM	188962.918
3:52:20 PM	188814.971
3:52:21 PM	189587.055
3:52:21 PM	189337.833
3:52:22 PM	189710.894
3:52:22 PM	189759.934
3:52:23 PM	189880.373
3:52:23 PM	190159.679
3:52:24 PM	189437.769
3:52:24 PM	188946.434
3:52:25 PM	190185.745
3:52:25 PM	189449.308
3:52:26 PM	190401.380
3:52:26 PM	189155.372
3:52:27 PM	189615.594
3:52:27 PM	190648.748
3:52:28 PM	190753.938
3:52:28 PM	189382.547
3:52:29 PM	189804.854
3:52:29 PM	190536.345
3:52:30 PM	190313.704
3:52:30 PM	189970.831
3:52:31 PM	190948.556
3:52:31 PM	191025.208
3:52:32 PM	190437.543
3:52:32 PM	191163.470
3:52:33 PM	190559.630
3:52:33 PM	190370.678
3:52:34 PM	190381.599
3:52:34 PM	190115.274
3:52:35 PM	192089.064
3:52:35 PM	190190.587
3:52:36 PM	192259.986
3:52:36 PM	191951.317
3:52:37 PM	189297.343
3:52:37 PM	187347.868
3:52:38 PM	189758.801
3:52:38 PM	192621.405
3:52:39 PM	201591.138
3:52:39 PM	201916.909
3:52:40 PM	201440.203
3:52:40 PM	273918.201
3:52:41 PM	277330.976
3:52:41 PM	267303.342
3:52:42 PM	307974.775
3:52:42 PM	315833.180
3:52:43 PM	290775.716
3:52:43 PM	343196.723
3:52:44 PM	326786.013
3:52:44 PM	323023.867
3:52:45 PM	333770.956
3:52:45 PM	354033.554
3:52:46 PM	349025.805
3:52:46 PM	357097.898
3:52:47 PM	353378.094
3:52:47 PM	353336.368
3:52:48 PM	360249.198
3:52:48 PM	356397.415
3:52:49 PM	348476.875
3:52:49 PM	350574.101
3:52:50 PM	351308.892
3:52:50 PM	348663.458
3:52:51 PM	345902.633
3:52:51 PM	337981.993
3:52:52 PM	339469.914
3:52:52 PM	327048.629
3:52:53 PM	322820.079
3:52:53 PM	324553.205
3:52:54 PM	324512.509
3:52:54 PM	319292.321
3:52:55 PM	323836.032
3:52:55 PM	326239.556
3:52:56 PM	325453.457
3:52:56 PM	324087.212
3:52:57 PM	324640.984
3:52:57 PM	323403.317
3:52:58 PM	320366.175
3:52:58 PM	322298.555
3:52:59 PM	318729.380
3:52:59 PM	320798.890
3:53:00 PM	319747.496
3:53:00 PM	322094.870
3:53:01 PM	319588.937
3:53:01 PM	320074.299
3:53:02 PM	318203.014
3:53:02 PM	317239.915
3:53:03 PM	316717.978
3:53:03 PM	317003.261
3:53:04 PM	317986.966
3:53:04 PM	321924.154
3:53:05 PM	321089.942
3:53:05 PM	321026.477
3:53:06 PM	320035.148
3:53:06 PM	319418.427
3:53:07 PM	320219.567
3:53:07 PM	320491.662
3:53:08 PM	319341.053
3:53:08 PM	318007.056
3:53:09 PM	318357.555
3:53:09 PM	318874.649
3:53:10 PM	316100.021
3:53:10 PM	316253.428
3:53:11 PM	317210.243
3:53:11 PM	315670.294
3:53:12 PM	316754.244
3:53:12 PM	317647.800
3:53:13 PM	319553.084
3:53:13 PM	308330.837
3:53:14 PM	310250.235
3:53:14 PM	309681.112
3:53:15 PM	306199.821
3:53:15 PM	306292.546
3:53:16 PM	305125.247
3:53:16 PM	301401.018
3:53:17 PM	302645.896
3:53:17 PM	301629.738
3:53:18 PM	297615.385
3:53:18 PM	297210.900
3:53:19 PM	294092.987
3:53:19 PM	292824.619
3:53:20 PM	290762.838
3:53:20 PM	289510.542
3:53:21 PM	286816.690
3:53:21 PM	284917.177
3:53:22 PM	283039.300
3:53:22 PM	280535.843
3:53:23 PM	278722.770
3:53:23 PM	278709.377
3:53:24 PM	278051.857
3:53:24 PM	280524.922
3:53:25 PM	287539.529
3:53:25 PM	289973.959
3:53:26 PM	289312.318
3:53:26 PM	290911.918
3:53:27 PM	289344.359
3:53:27 PM	286931.359
3:53:28 PM	285018.247
3:53:28 PM	284670.942
3:53:29 PM	293150.494
3:53:29 PM	278950.873
3:53:30 PM	297873.159
3:53:30 PM	316617.218
3:53:31 PM	313453.868
3:53:31 PM	321043.786
3:53:32 PM	319100.897
3:53:32 PM	334572.715
3:53:33 PM	336505.199
3:53:33 PM	336392.693
3:53:34 PM	334205.010
3:53:34 PM	338593.048
3:53:35 PM	334986.576
3:53:35 PM	335511.397
3:53:36 PM	350039.698
3:53:36 PM	345694.518
3:53:37 PM	350481.170
3:53:37 PM	355105.348
3:53:38 PM	352389.752
3:53:38 PM	353472.055
3:53:39 PM	346605.074
3:53:39 PM	345154.552
3:53:40 PM	342282.355
3:53:40 PM	348613.387
3:53:41 PM	353307.005
3:53:41 PM	353096.932
3:53:42 PM	341099.807
3:53:42 PM	337041.971
3:53:43 PM	345336.395
3:53:43 PM	340116.411
3:53:44 PM	343569.063
3:53:44 PM	341138.545
3:53:45 PM	342728.772
3:53:45 PM	334050.882
3:53:46 PM	340188.736
3:53:46 PM	327482.271
3:53:47 PM	330823.035
3:53:47 PM	324332.211
3:53:48 PM	324699.813
3:53:48 PM	310533.869
3:53:49 PM	309268.076
3:53:50 PM	284183.727
3:53:50 PM	264975.341
3:53:51 PM	261090.599
3:53:51 PM	250328.181
3:53:52 PM	248234.258
3:53:52 PM	245268.211
3:53:53 PM	247957.424
3:53:53 PM	244782.747
3:53:54 PM	236091.898
3:53:54 PM	230016.083
3:53:55 PM	228558.766
3:53:55 PM	226575.701
3:53:56 PM	222683.855
3:53:56 PM	220960.728
3:53:57 PM	213936.140
3:53:57 PM	205224.487
3:53:58 PM	204946.005
3:53:58 PM	198559.981
3:53:59 PM	205694.496
3:53:59 PM	201488.523
3:54:00 PM	190287.432
3:54:00 PM	185307.316
3:54:01 PM	182966.545
3:54:01 PM	185092.917
3:54:02 PM	186656.969
3:54:02 PM	181983.153
3:54:03 PM	177322.112
3:54:03 PM	175838.525
3:54:04 PM	174790.741
3:54:04 PM	175256.938
3:54:05 PM	175863.045
3:54:05 PM	175407.357
3:54:06 PM	175336.166
3:54:06 PM	176348.199
3:54:07 PM	175522.129
3:54:07 PM	176699.006
3:54:08 PM	176765.149
3:54:08 PM	176928.034
3:54:09 PM	176409.706
3:54:09 PM	175750.952
3:54:10 PM	174836.382
3:54:10 PM	175619.696
3:54:11 PM	175937.843
3:54:11 PM	175870.772
3:54:12 PM	175455.471
3:54:12 PM	175708.402
3:54:13 PM	176953.276
3:54:13 PM	177043.322
3:54:14 PM	176646.668
3:54:14 PM	177887.009
3:54:15 PM	178376.593
3:54:15 PM	178655.074
3:54:16 PM	179007.427
3:54:16 PM	179382.754
3:54:17 PM	212238.358
3:54:17 PM	250147.162
3:54:18 PM	267818.272
3:54:18 PM	271394.241
3:54:19 PM	266374.037
3:54:19 PM	255194.666
3:54:20 PM	253633.290
3:54:20 PM	254921.129
3:54:21 PM	253086.319
3:54:21 PM	253240.448
3:54:22 PM	251980.220
3:54:22 PM	249837.256
3:54:23 PM	250721.744
3:54:23 PM	249942.035
3:54:24 PM	247917.037
3:54:24 PM	249349.320
3:54:25 PM	249127.297
3:54:25 PM	245020.534
3:54:26 PM	243008.621
3:54:26 PM	239393.401
3:54:27 PM	235777.563
3:54:27 PM	235346.085
3:54:28 PM	232348.719
3:54:28 PM	232301.945
3:54:29 PM	229035.163
3:54:29 PM	227582.173
3:54:30 PM	226484.832
3:54:30 PM	225450.749
3:54:31 PM	222699.824
3:54:31 PM	222047.457
3:54:32 PM	220528.324
3:54:32 PM	217195.606
3:54:33 PM	216134.428
3:54:33 PM	213794.272
3:54:34 PM	210681.621
3:54:34 PM	253850.677
3:54:35 PM	254499.336
3:54:35 PM	265188.298
3:54:36 PM	261036.716
3:54:36 PM	257077.899
3:54:37 PM	270336.050
3:54:37 PM	278496.626
3:54:38 PM	282084.753
3:54:38 PM	280665.657
3:54:39 PM	293537.361
3:54:39 PM	303262.102
3:54:40 PM	309234.077
3:54:40 PM	315271.681
3:54:41 PM	316625.460
3:54:41 PM	332770.767
3:54:42 PM	333646.087
3:54:42 PM	336544.246
3:54:43 PM	341499.347
3:54:43 PM	344606.137
3:54:44 PM	342034.059
3:54:44 PM	352327.833
3:54:45 PM	361333.355
3:54:45 PM	359953.921
3:54:46 PM	373281.652
3:54:46 PM	374983.666
3:54:47 PM	369490.552
3:54:47 PM	371936.114
3:54:48 PM	381367.969
3:54:48 PM	381441.221
3:54:49 PM	379799.685
3:54:49 PM	388544.348
3:54:50 PM	397690.718
3:54:50 PM	399263.639
3:54:51 PM	395218.676
3:54:51 PM	403017.138
3:54:52 PM	398823.609
3:54:52 PM	403358.777
3:54:53 PM	399083.032
3:54:53 PM	405375.335
3:54:54 PM	401838.812
3:54:54 PM	403644.370
3:54:55 PM	400095.174
3:54:55 PM	403085.548
3:54:56 PM	379281.766
3:54:56 PM	411176.095
3:54:57 PM	407689.643
3:54:57 PM	407511.199
3:54:58 PM	405579.330
3:54:58 PM	404945.917
3:54:59 PM	403744.615
3:54:59 PM	402252.674
3:55:00 PM	398852.662
3:55:00 PM	397238.221
3:55:01 PM	395301.716
3:55:01 PM	396194.552
3:55:02 PM	393899.099
3:55:02 PM	390290.355
3:55:03 PM	386326.166
3:55:03 PM	383493.219
3:55:04 PM	382558.966
3:55:04 PM	379167.096
3:55:05 PM	375487.367
3:55:05 PM	372400.562
3:55:06 PM	368289.355
3:55:06 PM	363315.397
3:55:07 PM	361937.817
3:55:07 PM	354944.935
3:55:08 PM	352888.714
3:55:08 PM	349118.530
3:55:09 PM	345329.389
3:55:09 PM	340018.019
3:55:10 PM	338327.959
3:55:10 PM	336083.920
3:55:11 PM	333015.148
3:55:11 PM	330051.670
3:55:12 PM	329697.359
3:55:12 PM	325319.934
3:55:13 PM	324363.016
3:55:13 PM	322261.362
3:55:14 PM	320820.010
3:55:14 PM	322153.905
3:55:15 PM	418949.629
3:55:15 PM	422417.846
3:55:16 PM	448806.622
3:55:16 PM	453604.312
3:55:17 PM	449204.412
3:55:17 PM	447927.899
3:55:18 PM	447458.505
3:55:18 PM	444254.860
3:55:19 PM	442809.176
3:55:19 PM	439302.424
3:55:20 PM	436188.929
3:55:20 PM	436043.557
3:55:21 PM	432692.274
3:55:21 PM	433527.931
3:55:22 PM	431095.861
3:55:22 PM	431579.370
3:55:23 PM	427273.125
3:55:23 PM	427463.932
3:55:24 PM	424573.493
3:55:24 PM	427279.925
3:55:25 PM	423321.501
3:55:25 PM	424607.389
3:55:26 PM	420232.219
3:55:26 PM	420425.808
3:55:27 PM	421520.682
3:55:27 PM	420641.135
3:55:28 PM	418272.737
3:55:28 PM	416138.006
3:55:29 PM	416363.533
3:55:29 PM	411711.633
3:55:30 PM	412409.954
3:55:30 PM	410100.694
3:55:31 PM	421821.832
3:55:31 PM	445330.056
3:55:32 PM	455466.537
3:55:32 PM	455963.337
3:55:33 PM	458751.781
3:55:33 PM	459657.910
3:55:34 PM	466100.232
3:55:34 PM	475177.078
3:55:35 PM	480698.748
3:55:35 PM	481079.538
3:55:36 PM	488219.775
3:55:36 PM	489790.434
3:55:37 PM	491809.263
3:55:37 PM	492033.761
3:55:38 PM	503507.041
3:55:38 PM	503921.934
3:55:39 PM	501362.929
3:55:39 PM	505866.481
3:55:40 PM	507781.666
3:55:40 PM	509559.205
3:55:41 PM	508360.167
3:55:41 PM	503385.777
3:55:42 PM	500851.705
3:55:42 PM	504073.076
3:55:43 PM	505676.086
3:55:43 PM	504681.249
3:55:44 PM	508986.782
3:55:44 PM	506177.316
3:55:45 PM	503112.341
3:55:45 PM	496777.779
3:55:46 PM	501133.898
3:55:46 PM	494188.999
3:55:47 PM	497761.385
3:55:47 PM	492852.008
3:55:48 PM	488056.064
3:55:48 PM	484816.768
3:55:49 PM	497692.460
3:55:49 PM	476728.058
3:55:50 PM	476347.164
3:55:50 PM	469431.118
3:55:51 PM	455059.887
3:55:51 PM	450579.831
3:55:52 PM	435413.131
3:55:52 PM	427713.053
3:55:53 PM	428325.758
3:55:53 PM	426749.642
3:55:54 PM	420904.783
3:55:54 PM	420072.629
3:55:55 PM	416645.623
3:55:55 PM	415176.450
3:55:56 PM	414583.938
3:55:56 PM	411060.086
3:55:57 PM	410349.093
3:55:57 PM	409982.212
3:55:58 PM	408907.738
3:55:58 PM	408118.341
3:55:59 PM	405627.856
3:55:59 PM	405639.292
3:56:00 PM	401469.871
3:56:00 PM	400683.255
3:56:01 PM	399729.427
3:56:01 PM	395741.025
3:56:02 PM	391645.579
3:56:02 PM	388793.778
3:56:03 PM	388186.431
3:56:03 PM	382081.022
3:56:04 PM	380051.896
3:56:04 PM	375729.070
3:56:05 PM	368697.240
3:56:05 PM	364785.598
3:56:06 PM	363264.707
3:56:06 PM	357315.801
3:56:07 PM	354491.717
3:56:07 PM	350484.364
3:56:08 PM	347569.513
3:56:08 PM	345086.657
3:56:09 PM	341761.963
3:56:09 PM	339981.651
3:56:10 PM	339855.442
3:56:10 PM	338272.633
3:56:11 PM	336386.099
3:56:11 PM	334533.565
3:56:12 PM	329881.881
3:56:12 PM	330459.555
3:56:13 PM	328550.871
3:56:13 PM	325733.279
3:56:14 PM	323049.521
3:56:14 PM	323325.634
3:56:15 PM	319779.538
3:56:15 PM	320101.292
3:56:16 PM	319083.897
3:56:16 PM	315168.757
3:56:17 PM	316828.012
3:56:17 PM	416130.897
3:56:18 PM	434403.975
3:56:18 PM	435027.807
3:56:19 PM	422251.251
3:56:19 PM	409626.561
3:56:20 PM	408659.029
3:56:20 PM	402613.785
3:56:21 PM	400934.849
3:56:21 PM	396553.809
3:56:22 PM	391983.715
3:56:22 PM	387585.162
3:56:23 PM	388572.990
3:56:23 PM	386777.736
3:56:24 PM	386096.415
3:56:24 PM	385915.499
3:56:25 PM	384535.136
3:56:25 PM	380758.561
3:56:26 PM	379505.438
3:56:26 PM	379654.828
3:56:27 PM	377162.594
3:56:27 PM	376593.676
3:56:28 PM	372387.168
3:56:28 PM	371954.968
3:56:29 PM	368864.763
3:56:29 PM	368678.592
3:56:30 PM	364734.805
3:56:30 PM	362896.281
3:56:31 PM	361034.473
3:56:31 PM	357927.578
3:56:32 PM	354161.205
3:56:32 PM	349418.030
3:56:33 PM	343337.458
3:56:33 PM	340372.846
3:56:34 PM	333952.387
3:56:34 PM	355571.341
3:56:35 PM	384219.975
3:56:35 PM	396960.562
3:56:36 PM	390721.834
3:56:36 PM	401926.179
3:56:37 PM	408385.800
3:56:37 PM	418980.537
3:56:38 PM	439960.771
3:56:38 PM	428758.783
3:56:39 PM	437375.292
3:56:39 PM	439525.273
3:56:40 PM	438166.544
3:56:40 PM	444052.823
3:56:41 PM	445713.731
3:56:41 PM	442664.937
3:56:42 PM	445288.536
3:56:42 PM	449362.250
3:56:43 PM	447528.049
3:56:43 PM	444648.941
3:56:44 PM	450521.517
3:56:44 PM	464554.920
3:56:45 PM	466925.484
3:56:45 PM	469983.862
3:56:46 PM	476479.040
3:56:46 PM	478414.107
3:56:47 PM	489623.426
3:56:47 PM	486450.582
3:56:48 PM	483042.629
3:56:48 PM	479166.313
3:56:49 PM	476346.649
3:56:49 PM	493512.416
3:56:50 PM	498152.273
3:56:50 PM	497660.624
3:56:51 PM	499305.772
3:56:51 PM	492640.594
3:56:52 PM	490178.848
3:56:52 PM	488170.837
3:56:53 PM	490515.440
3:56:53 PM	486231.545
3:56:54 PM	483797.308
3:56:54 PM	483503.782
3:56:55 PM	487315.603
3:56:55 PM	487575.027
3:56:56 PM	484788.435
3:56:56 PM	480822.896
3:56:57 PM	477115.236
3:56:57 PM	477186.635
3:56:58 PM	474513.168
3:56:58 PM	472214.928
3:56:59 PM	468424.022
3:57:00 PM	466724.065
3:57:00 PM	462954.590
3:57:01 PM	458741.993
3:57:01 PM	455956.846
3:57:02 PM	452825.731
3:57:02 PM	452887.754
3:57:03 PM	449475.993
3:57:03 PM	444968.738
3:57:04 PM	441016.598
3:57:04 PM	436079.926
3:57:05 PM	431169.217
3:57:05 PM	425171.774
3:57:06 PM	418417.285
3:57:06 PM	413728.603
3:57:07 PM	405420.667
3:57:07 PM	402398.252
3:57:08 PM	399603.218
3:57:08 PM	394834.177
3:57:09 PM	392765.076
3:57:09 PM	391857.300
3:57:10 PM	392017.817
3:57:10 PM	390796.632
3:57:11 PM	498549.342
3:57:11 PM	516924.254
3:57:12 PM	529596.581
3:57:12 PM	530729.888
3:57:13 PM	528103.913
3:57:13 PM	524204.513
3:57:14 PM	520941.517
3:57:14 PM	517460.102
3:57:15 PM	518077.651
3:57:15 PM	513750.790
3:57:16 PM	511697.651
3:57:16 PM	510345.720
3:57:17 PM	506697.710
3:57:17 PM	500975.853
3:57:18 PM	502616.365
3:57:18 PM	496690.514
3:57:19 PM	496510.525
3:57:19 PM	494017.767
3:57:20 PM	489371.420
3:57:20 PM	490550.161
3:57:21 PM	484152.960
3:57:21 PM	485314.701
3:57:22 PM	482257.352
3:57:22 PM	478255.135
3:57:23 PM	473979.381
3:57:23 PM	472673.710
3:57:24 PM	470400.609
3:57:24 PM	473109.415
3:57:25 PM	472363.906
3:57:25 PM	469055.995
3:57:26 PM	487848.051
3:57:26 PM	517407.970
3:57:27 PM	507936.001
3:57:27 PM	514558.220
3:57:28 PM	519474.503
3:57:28 PM	531643.437
3:57:29 PM	532931.801
3:57:29 PM	546204.478
3:57:30 PM	535495.960
3:57:30 PM	530766.566
3:57:31 PM	532360.923
3:57:31 PM	538121.318
3:57:32 PM	535931.356
3:57:32 PM	539875.677
3:57:33 PM	542532.768
3:57:33 PM	544314.224
3:57:34 PM	545481.634
3:57:34 PM	545713.859
3:57:35 PM	541344.340
3:57:35 PM	545498.736
3:57:36 PM	539337.665
3:57:36 PM	542125.601
3:57:37 PM	543875.840
3:57:37 PM	536173.265
3:57:38 PM	540151.792
3:57:38 PM	530997.864
3:57:39 PM	529913.186
3:57:39 PM	527282.987
3:57:40 PM	522331.054
3:57:40 PM	521867.120
3:57:41 PM	523867.921
3:57:41 PM	512893.598
3:57:42 PM	513022.280
3:57:42 PM	511911.537
3:57:43 PM	510803.781
3:57:43 PM	513773.971
3:57:44 PM	506172.886
3:57:44 PM	503675.491
3:57:45 PM	503040.016
3:57:45 PM	493761.640
3:57:46 PM	495195.169
3:57:46 PM	491142.982
3:57:47 PM	479965.087
3:57:47 PM	477891.241
3:57:48 PM	470921.518
3:57:48 PM	465772.604
3:57:49 PM	458416.117
3:57:49 PM	456022.887
3:57:50 PM	433105.106
3:57:50 PM	439186.415
3:57:51 PM	423727.327
3:57:51 PM	428064.171
3:57:52 PM	429132.155
3:57:52 PM	427671.017
3:57:53 PM	422012.330
3:57:53 PM	419543.686
3:57:54 PM	412077.484
3:57:54 PM	408738.670
3:57:55 PM	409028.795
3:57:55 PM	409558.048
3:57:56 PM	407188.002
3:57:56 PM	406920.027
3:57:57 PM	402717.431
3:57:57 PM	397934.172
3:57:58 PM	395235.263
3:57:58 PM	394948.228
3:57:59 PM	394095.058
3:57:59 PM	388931.422
3:58:00 PM	383423.470
3:58:00 PM	381900.518
3:58:01 PM	378703.678
3:58:01 PM	376451.910
3:58:02 PM	377395.024
3:58:02 PM	371658.764
3:58:03 PM	368662.726
3:58:03 PM	364220.286
3:58:04 PM	359726.333
3:58:04 PM	359198.833
3:58:05 PM	356422.760
3:58:05 PM	353706.751
3:58:06 PM	352828.649
3:58:06 PM	346082.622
3:58:07 PM	342618.018
3:58:07 PM	340434.868
3:58:08 PM	340392.112
3:58:08 PM	339649.697
3:58:09 PM	339932.610
3:58:09 PM	335546.736
3:58:10 PM	331917.701
3:58:10 PM	330987.158
3:58:11 PM	329072.910
3:58:11 PM	327968.354
3:58:12 PM	326063.997
3:58:12 PM	325036.918
3:58:13 PM	322864.896
3:58:13 PM	321116.420
3:58:14 PM	393645.034
3:58:14 PM	445372.504
3:58:15 PM	468878.169
3:58:15 PM	491700.878
3:58:16 PM	490805.566
3:58:16 PM	480064.921
3:58:17 PM	466029.143
3:58:17 PM	464571.095
3:58:18 PM	456800.127
3:58:18 PM	450099.825
3:58:19 PM	443382.834
3:58:19 PM	438986.232
3:58:20 PM	433318.888
3:58:20 PM	433900.891
3:58:21 PM	431969.638
3:58:21 PM	429302.666
3:58:22 PM	427866.255
3:58:22 PM	427474.750
3:58:23 PM	425032.481
3:58:23 PM	421476.277
3:58:24 PM	419454.155
3:58:24 PM	417493.746
3:58:25 PM	417688.056
3:58:25 PM	418826.511
3:58:26 PM	408958.427
3:58:26 PM	409949.655
3:58:27 PM	412935.703
3:58:27 PM	413479.586
3:58:28 PM	409356.526
3:58:28 PM	411036.184
3:58:29 PM	406612.078
3:58:29 PM	406903.646
3:58:30 PM	404078.425
3:58:30 PM	409529.303
3:58:31 PM	413823.286
3:58:31 PM	442855.023
3:58:32 PM	448222.764
3:58:32 PM	455954.682
3:58:33 PM	452916.396
3:58:33 PM	449933.848
3:58:34 PM	451913.318
3:58:34 PM	454874.025
3:58:35 PM	451537.061
3:58:35 PM	474560.766
3:58:36 PM	466404.782
3:58:36 PM	493323.360
3:58:37 PM	487800.040
3:58:37 PM	482896.639
3:58:38 PM	485287.708
3:58:38 PM	488606.953
3:58:39 PM	503604.711
3:58:39 PM	494699.090
3:58:40 PM	507088.700
3:58:40 PM	512221.239
3:58:41 PM	517087.245
3:58:41 PM	517593.008
3:58:42 PM	510493.256
3:58:42 PM	514474.458
