3:18:08 PM	50490.110
3:18:08 PM	50426.329
3:18:09 PM	50465.559
3:18:09 PM	50459.210
3:18:10 PM	50499.463
3:18:10 PM	50484.948
3:18:11 PM	50552.859
3:18:11 PM	50617.400
3:18:12 PM	50550.701
3:18:12 PM	50557.820
3:18:13 PM	50619.244
3:18:13 PM	50583.789
3:18:14 PM	50628.890
3:18:14 PM	50601.262
3:18:15 PM	50603.758
3:18:15 PM	50620.405
3:18:16 PM	50669.465
3:18:16 PM	50697.160
3:18:17 PM	50673.127
3:18:17 PM	50671.155
3:18:18 PM	50664.370
3:18:18 PM	50614.282
3:18:19 PM	50596.033
3:18:19 PM	51195.981
3:18:20 PM	51608.180
3:18:20 PM	51751.506
3:18:21 PM	51764.397
3:18:21 PM	51668.715
3:18:22 PM	51514.861
3:18:22 PM	51438.044
3:18:23 PM	51466.031
3:18:23 PM	51459.904
3:18:24 PM	51389.502
3:18:24 PM	51411.264
3:18:25 PM	51352.311
3:18:25 PM	51382.728
3:18:26 PM	51303.086
3:18:26 PM	51328.058
3:18:27 PM	51281.329
3:18:27 PM	51293.836
3:18:28 PM	51296.640
3:18:28 PM	51261.894
3:18:29 PM	51327.899
3:18:29 PM	51322.917
3:18:30 PM	51326.625
3:18:30 PM	51305.007
3:18:31 PM	51286.147
3:18:31 PM	51310.461
3:18:32 PM	51315.731
3:18:32 PM	51349.625
3:18:33 PM	51315.084
3:18:33 PM	51259.171
3:18:34 PM	51396.359
3:18:34 PM	51557.358
3:18:35 PM	51609.726
3:18:35 PM	51650.780
3:18:36 PM	51635.145
3:18:36 PM	51557.800
3:18:37 PM	51568.858
3:18:37 PM	51808.230
3:18:38 PM	51792.046
3:18:38 PM	51807.516
3:18:39 PM	51833.346
3:18:39 PM	51851.276
3:18:40 PM	51777.551
3:18:40 PM	51844.625
3:18:41 PM	51842.062
3:18:41 PM	51872.874
3:18:42 PM	51805.821
3:18:42 PM	51694.504
3:18:43 PM	51712.188
3:18:43 PM	51750.037
3:18:44 PM	51647.518
3:18:44 PM	51597.102
3:18:45 PM	51508.112
3:18:45 PM	51579.464
3:18:46 PM	51426.770
3:18:46 PM	51250.008
3:18:47 PM	51344.797
3:18:47 PM	51301.966
3:18:48 PM	51213.624
3:18:48 PM	51026.302
3:18:49 PM	50938.792
3:18:49 PM	50935.843
3:18:50 PM	50961.247
3:18:50 PM	50778.137
3:18:51 PM	50710.606
3:18:51 PM	50498.985
3:18:52 PM	50393.082
3:18:52 PM	50353.559
3:18:53 PM	50402.990
3:18:53 PM	50345.300
3:18:54 PM	50333.805
3:18:54 PM	50378.192
3:18:55 PM	50367.304
3:18:55 PM	50395.476
3:18:56 PM	50409.569
3:18:56 PM	50390.719
3:18:57 PM	50453.936
3:18:57 PM	50383.673
3:18:58 PM	50427.140
3:18:58 PM	50453.499
3:18:59 PM	50517.640
3:18:59 PM	50497.080
3:19:00 PM	50560.609
3:19:00 PM	50548.041
3:19:01 PM	50547.347
3:19:01 PM	50554.348
3:19:02 PM	50562.027
3:19:02 PM	50565.843
3:19:03 PM	50626.589
3:19:03 PM	50614.323
3:19:04 PM	50614.056
3:19:04 PM	50662.973
3:19:05 PM	50667.734
3:19:05 PM	50640.867
3:19:06 PM	50666.045
3:19:06 PM	50693.739
3:19:07 PM	50703.775
3:19:07 PM	50686.045
3:19:08 PM	50669.013
3:19:08 PM	50763.848
3:19:09 PM	50744.125
3:19:09 PM	50772.857
3:19:10 PM	50730.981
3:19:10 PM	50777.264
3:19:11 PM	50767.546
3:19:11 PM	50771.706
3:19:12 PM	50767.685
3:19:12 PM	50837.265
3:19:13 PM	50908.170
3:19:13 PM	51426.072
3:19:14 PM	51910.712
3:19:14 PM	52071.983
3:19:15 PM	52172.467
3:19:15 PM	52037.221
3:19:16 PM	51930.327
3:19:16 PM	51892.253
3:19:17 PM	51896.418
3:19:18 PM	51830.397
3:19:18 PM	51786.817
3:19:19 PM	51798.481
3:19:19 PM	51738.896
3:19:20 PM	51675.778
3:19:20 PM	51668.962
3:19:21 PM	51710.129
3:19:21 PM	51673.071
3:19:22 PM	51596.937
3:19:22 PM	51622.613
3:19:23 PM	51651.345
3:19:23 PM	51613.614
3:19:24 PM	51622.141
3:19:24 PM	51597.631
3:19:25 PM	51607.641
3:19:25 PM	51645.474
3:19:26 PM	51615.006
3:19:26 PM	51649.070
3:19:27 PM	51658.417
3:19:27 PM	51616.414
3:19:28 PM	51636.414
3:19:28 PM	51656.312
3:19:29 PM	51740.792
3:19:29 PM	51905.432
3:19:30 PM	51939.007
3:19:30 PM	51916.917
3:19:31 PM	51889.078
3:19:31 PM	51908.760
3:19:32 PM	51874.158
3:19:32 PM	52069.816
3:19:33 PM	52103.571
3:19:33 PM	52145.184
3:19:34 PM	52194.630
3:19:34 PM	52244.081
3:19:35 PM	52261.339
3:19:35 PM	52169.838
3:19:36 PM	52050.206
3:19:36 PM	52100.900
3:19:37 PM	52004.042
3:19:37 PM	52065.933
3:19:38 PM	52118.219
3:19:38 PM	52002.958
3:19:39 PM	51935.926
3:19:39 PM	51942.120
3:19:40 PM	51929.310
3:19:40 PM	51846.792
3:19:41 PM	51809.688
3:19:41 PM	51917.934
3:19:42 PM	51895.930
3:19:42 PM	51736.585
3:19:43 PM	51695.927
3:19:43 PM	51605.941
3:19:44 PM	51554.281
3:19:44 PM	51435.122
3:19:45 PM	51430.093
3:19:45 PM	51413.057
3:19:46 PM	51240.928
3:19:46 PM	51167.819
3:19:47 PM	51023.564
3:19:47 PM	50850.660
3:19:48 PM	50841.903
3:19:48 PM	50870.449
3:19:49 PM	50771.321
3:19:49 PM	50751.963
3:19:50 PM	50763.920
3:19:50 PM	50700.776
3:19:51 PM	50667.817
3:19:51 PM	50677.904
3:19:52 PM	50708.572
3:19:52 PM	50690.837
3:19:53 PM	50711.356
3:19:53 PM	50763.036
3:19:54 PM	50749.713
3:19:54 PM	50757.438
3:19:55 PM	50764.259
3:19:55 PM	50830.228
3:19:56 PM	50872.555
3:19:56 PM	50872.843
3:19:57 PM	50889.916
3:19:57 PM	50910.578
3:19:58 PM	50938.365
3:19:58 PM	50912.484
3:19:59 PM	50908.868
3:19:59 PM	50934.246
3:20:00 PM	50967.082
3:20:00 PM	50942.151
3:20:01 PM	50959.953
3:20:01 PM	51022.517
3:20:02 PM	51009.522
3:20:02 PM	51045.891
3:20:03 PM	51016.790
3:20:03 PM	51079.379
3:20:04 PM	51076.256
3:20:04 PM	51082.045
3:20:05 PM	51047.756
3:20:05 PM	51103.427
3:20:06 PM	51116.663
3:20:06 PM	51068.300
3:20:07 PM	51093.488
3:20:07 PM	51050.509
3:20:08 PM	51059.764
3:20:08 PM	51100.515
3:20:09 PM	51065.054
3:20:09 PM	51096.246
3:20:10 PM	51139.925
3:20:10 PM	51206.947
3:20:11 PM	51789.519
3:20:11 PM	52319.763
3:20:12 PM	52426.103
3:20:12 PM	52360.426
3:20:13 PM	52291.884
3:20:13 PM	52182.396
3:20:14 PM	52070.725
3:20:14 PM	52041.983
3:20:15 PM	51953.799
3:20:15 PM	51950.071
3:20:16 PM	51945.243
3:20:16 PM	51888.251
3:20:17 PM	51819.262
3:20:17 PM	51810.341
3:20:18 PM	51847.748
3:20:18 PM	51826.391
3:20:19 PM	51850.665
3:20:19 PM	51907.579
3:20:20 PM	51907.641
3:20:20 PM	51862.925
3:20:21 PM	51829.812
3:20:21 PM	51866.443
3:20:22 PM	51874.168
3:20:22 PM	51887.769
3:20:23 PM	51854.707
3:20:23 PM	51853.664
3:20:24 PM	51807.778
3:20:24 PM	51902.242
3:20:25 PM	51902.032
3:20:25 PM	52029.060
3:20:26 PM	52021.900
3:20:26 PM	51967.261
3:20:27 PM	52023.862
3:20:27 PM	51952.598
3:20:28 PM	51987.801
3:20:28 PM	51979.819
3:20:29 PM	52088.856
3:20:29 PM	52031.222
3:20:30 PM	52234.389
3:20:30 PM	52269.654
3:20:31 PM	52214.692
3:20:31 PM	52269.357
3:20:32 PM	52232.725
3:20:32 PM	52241.164
3:20:33 PM	52197.568
3:20:33 PM	52175.760
3:20:34 PM	52135.862
3:20:34 PM	52243.804
3:20:35 PM	52155.955
3:20:35 PM	52155.703
3:20:36 PM	52088.347
3:20:36 PM	52147.891
3:20:37 PM	52065.974
3:20:37 PM	51982.305
3:20:38 PM	52004.237
3:20:38 PM	51942.151
3:20:39 PM	51926.537
3:20:39 PM	51695.347
3:20:40 PM	51676.764
3:20:40 PM	51655.839
3:20:41 PM	51560.773
3:20:41 PM	51377.627
3:20:42 PM	51346.517
3:20:42 PM	51320.549
3:20:43 PM	51255.638
3:20:43 PM	51194.024
3:20:44 PM	51165.267
3:20:44 PM	51192.047
3:20:45 PM	51248.801
3:20:45 PM	51219.998
3:20:46 PM	51160.141
3:20:46 PM	51184.121
3:20:47 PM	51157.886
3:20:47 PM	51183.053
3:20:48 PM	51193.361
3:20:48 PM	51179.401
3:20:49 PM	51207.923
3:20:49 PM	51235.904
3:20:50 PM	51251.082
3:20:50 PM	51285.304
3:20:51 PM	51270.764
3:20:51 PM	51298.006
3:20:52 PM	51294.704
3:20:52 PM	51285.597
3:20:53 PM	51250.234
3:20:53 PM	51290.841
3:20:54 PM	51294.210
3:20:54 PM	51344.894
3:20:55 PM	51372.424
3:20:55 PM	51370.380
3:20:56 PM	51350.282
3:20:56 PM	51364.319
3:20:57 PM	51355.670
3:20:57 PM	51353.677
3:20:58 PM	51373.190
3:20:58 PM	51380.216
3:20:59 PM	51327.462
3:20:59 PM	51381.382
3:21:00 PM	51377.525
3:21:00 PM	51377.432
3:21:01 PM	51387.288
3:21:01 PM	51389.841
3:21:02 PM	51369.851
3:21:02 PM	51368.182
3:21:03 PM	51359.271
3:21:03 PM	51354.972
3:21:04 PM	51368.413
3:21:04 PM	51364.961
3:21:05 PM	51531.882
3:21:05 PM	52106.997
3:21:06 PM	52539.730
3:21:06 PM	52682.100
3:21:07 PM	52558.164
3:21:07 PM	52526.710
3:21:08 PM	52475.174
3:21:08 PM	52365.568
3:21:09 PM	52347.000
3:21:09 PM	52313.969
3:21:10 PM	52278.057
3:21:10 PM	52236.567
3:21:11 PM	52259.392
3:21:11 PM	52245.812
3:21:12 PM	52223.064
3:21:12 PM	52188.297
3:21:13 PM	52192.036
3:21:13 PM	52166.319
3:21:14 PM	52187.599
3:21:14 PM	52140.474
3:21:15 PM	52180.701
3:21:15 PM	52181.107
3:21:16 PM	52158.492
3:21:16 PM	52153.525
3:21:17 PM	52123.966
3:21:17 PM	52150.002
3:21:18 PM	52165.020
3:21:18 PM	52100.196
3:21:19 PM	52113.365
3:21:19 PM	52245.145
3:21:20 PM	52279.542
3:21:20 PM	52404.978
3:21:21 PM	52323.081
3:21:21 PM	52484.814
3:21:22 PM	52486.412
3:21:22 PM	52442.590
3:21:23 PM	52438.101
3:21:23 PM	52437.027
3:21:24 PM	52503.433
3:21:24 PM	52550.470
3:21:25 PM	52672.249
3:21:25 PM	52706.569
3:21:26 PM	52609.660
3:21:26 PM	52615.952
3:21:27 PM	52632.850
3:21:27 PM	52735.655
3:21:28 PM	52765.286
3:21:28 PM	52788.291
3:21:29 PM	52644.129
3:21:29 PM	52700.365
3:21:30 PM	52730.776
3:21:30 PM	52714.340
3:21:31 PM	52581.375
3:21:31 PM	52638.669
3:21:32 PM	52522.673
3:21:32 PM	52590.348
3:21:33 PM	52415.568
3:21:33 PM	52330.010
3:21:34 PM	52244.390
3:21:34 PM	52136.216
3:21:35 PM	52132.215
3:21:35 PM	51988.767
3:21:36 PM	52014.329
3:21:36 PM	51827.362
3:21:37 PM	51757.638
3:21:37 PM	51835.873
3:21:38 PM	51692.614
3:21:38 PM	51617.292
3:21:39 PM	51422.615
3:21:39 PM	51325.325
3:21:40 PM	51274.503
3:21:40 PM	51230.198
3:21:41 PM	51279.223
3:21:41 PM	51248.067
3:21:42 PM	51196.597
3:21:42 PM	51177.563
3:21:43 PM	51187.609
3:21:43 PM	51208.857
3:21:44 PM	51243.162
3:21:44 PM	51201.590
3:21:45 PM	51261.236
3:21:45 PM	51216.998
3:21:46 PM	51263.686
3:21:46 PM	51242.402
3:21:47 PM	51226.593
3:21:47 PM	51274.667
3:21:48 PM	51297.241
3:21:48 PM	51253.450
3:21:49 PM	51271.642
3:21:49 PM	51324.606
3:21:50 PM	51356.389
3:21:50 PM	51350.508
3:21:51 PM	51342.891
3:21:51 PM	51354.376
3:21:52 PM	51358.361
3:21:52 PM	51347.914
3:21:53 PM	51372.938
3:21:53 PM	51346.184
3:21:54 PM	51396.338
3:21:54 PM	51409.703
3:21:55 PM	51396.837
3:21:55 PM	51413.247
3:21:56 PM	51416.904
3:21:56 PM	51375.337
3:21:57 PM	51392.193
3:21:57 PM	51362.095
3:21:58 PM	51375.352
3:21:58 PM	51373.631
3:21:59 PM	51383.411
3:21:59 PM	51416.899
3:22:00 PM	51412.913
3:22:00 PM	51351.474
3:22:01 PM	51373.349
3:22:01 PM	51438.774
3:22:02 PM	51950.728
3:22:02 PM	52209.104
3:22:03 PM	52616.999
3:22:03 PM	52715.768
3:22:04 PM	52530.794
3:22:04 PM	52507.552
3:22:05 PM	52407.746
3:22:05 PM	52369.430
3:22:06 PM	52333.615
3:22:06 PM	52300.025
3:22:07 PM	52236.238
3:22:07 PM	52250.173
3:22:08 PM	52238.997
3:22:08 PM	52258.370
3:22:09 PM	52196.721
3:22:09 PM	52174.609
3:22:10 PM	52224.512
3:22:10 PM	52268.499
3:22:11 PM	52229.233
3:22:11 PM	52185.067
3:22:12 PM	52207.537
3:22:12 PM	52227.440
3:22:13 PM	52178.492
3:22:13 PM	52205.406
3:22:14 PM	52153.874
3:22:14 PM	52135.266
3:22:15 PM	52199.366
3:22:15 PM	52167.907
3:22:16 PM	52144.773
3:22:16 PM	52256.655
3:22:17 PM	52320.533
3:22:17 PM	52467.824
3:22:18 PM	52462.760
3:22:18 PM	52534.666
3:22:19 PM	52480.782
3:22:19 PM	52662.881
3:22:20 PM	52678.310
3:22:20 PM	52518.200
3:22:21 PM	52562.160
3:22:22 PM	52633.887
3:22:22 PM	52723.462
3:22:23 PM	52757.936
3:22:23 PM	52627.575
3:22:24 PM	52561.698
3:22:24 PM	52634.498
3:22:25 PM	52524.918
3:22:25 PM	52681.597
3:22:26 PM	52664.858
3:22:26 PM	52658.551
3:22:27 PM	52441.717
3:22:27 PM	52482.436
3:22:28 PM	52374.931
3:22:28 PM	52389.749
3:22:29 PM	52366.240
3:22:29 PM	52235.571
3:22:30 PM	52318.869
3:22:30 PM	52180.901
3:22:31 PM	52079.143
3:22:31 PM	51936.547
3:22:32 PM	51927.497
3:22:32 PM	51951.139
3:22:33 PM	51779.159
3:22:33 PM	51720.981
3:22:34 PM	51458.476
3:22:34 PM	51446.365
3:22:35 PM	51445.137
3:22:35 PM	51288.396
3:22:36 PM	51295.962
3:22:36 PM	51197.450
3:22:37 PM	51166.155
3:22:37 PM	51133.042
3:22:38 PM	51096.549
3:22:38 PM	51119.524
3:22:39 PM	51143.540
3:22:39 PM	51109.585
3:22:40 PM	51129.436
3:22:40 PM	51163.484
3:22:41 PM	51178.657
3:22:41 PM	51165.575
3:22:42 PM	51252.530
3:22:42 PM	51275.463
3:22:43 PM	51265.273
3:22:43 PM	51227.938
3:22:44 PM	51315.711
3:22:44 PM	51261.010
3:22:45 PM	51305.674
3:22:45 PM	51280.091
3:22:46 PM	51332.588
3:22:46 PM	51347.627
3:22:47 PM	51297.184
3:22:47 PM	51374.967
3:22:48 PM	51370.231
3:22:48 PM	51370.796
3:22:49 PM	51409.230
3:22:49 PM	51338.412
3:22:50 PM	51398.557
3:22:50 PM	51365.131
3:22:51 PM	51339.429
3:22:51 PM	51370.087
3:22:52 PM	51370.904
3:22:52 PM	51425.887
3:22:53 PM	51381.315
3:22:53 PM	51418.624
3:22:54 PM	51381.069
3:22:54 PM	51442.379
3:22:55 PM	51386.528
3:22:55 PM	51431.788
3:22:56 PM	51414.618
3:22:56 PM	51418.717
3:22:57 PM	51803.581
3:22:57 PM	52326.748
3:22:58 PM	52670.138
3:22:58 PM	52754.423
3:22:59 PM	52612.217
3:22:59 PM	52500.547
3:23:00 PM	52418.861
3:23:00 PM	52335.218
3:23:01 PM	52324.175
3:23:01 PM	52303.101
3:23:02 PM	52288.951
3:23:02 PM	52282.880
3:23:03 PM	52237.831
3:23:03 PM	52207.347
3:23:04 PM	52209.335
3:23:04 PM	52245.869
3:23:05 PM	52213.454
3:23:05 PM	52185.318
3:23:06 PM	52207.650
3:23:06 PM	52163.448
3:23:07 PM	52163.834
3:23:07 PM	52189.242
3:23:08 PM	52186.525
3:23:08 PM	52109.354
3:23:09 PM	52117.926
3:23:09 PM	52165.395
3:23:10 PM	52093.360
3:23:10 PM	52083.303
3:23:11 PM	52098.943
3:23:11 PM	52056.585
3:23:12 PM	52224.708
3:23:12 PM	52295.659
3:23:13 PM	52294.062
3:23:13 PM	52287.924
3:23:14 PM	52386.390
3:23:14 PM	52468.358
3:23:15 PM	52400.006
3:23:15 PM	52443.345
3:23:16 PM	52371.048
3:23:16 PM	52387.966
3:23:17 PM	52494.337
3:23:17 PM	52587.050
3:23:18 PM	52580.733
3:23:18 PM	52469.349
3:23:19 PM	52432.523
3:23:19 PM	52371.592
3:23:20 PM	52487.619
3:23:20 PM	52481.686
3:23:21 PM	52471.265
3:23:21 PM	52397.032
3:23:22 PM	52429.647
3:23:22 PM	52431.598
3:23:23 PM	52361.941
3:23:23 PM	52294.817
3:23:24 PM	52122.107
3:23:24 PM	52267.143
3:23:25 PM	52067.515
3:23:25 PM	52035.157
3:23:26 PM	52035.265
3:23:26 PM	51827.059
3:23:27 PM	51783.545
3:23:27 PM	51898.467
3:23:28 PM	51778.553
3:23:28 PM	51600.866
3:23:29 PM	51495.955
3:23:29 PM	51175.893
3:23:30 PM	51057.853
3:23:30 PM	51041.068
3:23:31 PM	50946.501
3:23:31 PM	50918.457
3:23:32 PM	50987.626
3:23:32 PM	50967.934
3:23:33 PM	50992.480
3:23:33 PM	51005.372
3:23:34 PM	50996.378
3:23:34 PM	51020.092
3:23:35 PM	51066.431
3:23:35 PM	51056.621
3:23:36 PM	51034.278
3:23:36 PM	51126.735
3:23:37 PM	51137.762
3:23:37 PM	51174.152
3:23:38 PM	51186.289
3:23:38 PM	51138.420
3:23:39 PM	51211.785
3:23:39 PM	51216.002
3:23:40 PM	51205.966
3:23:40 PM	51234.122
3:23:41 PM	51272.284
3:23:41 PM	51221.646
3:23:42 PM	51193.557
3:23:42 PM	51229.109
3:23:43 PM	51251.832
3:23:43 PM	51197.522
3:23:44 PM	51256.901
3:23:44 PM	51269.038
3:23:45 PM	51208.678
3:23:45 PM	51267.893
3:23:46 PM	51280.913
3:23:46 PM	51256.947
3:23:47 PM	51277.615
3:23:47 PM	51302.521
3:23:48 PM	51293.399
3:23:48 PM	51306.239
3:23:49 PM	51282.824
3:23:49 PM	51305.988
3:23:50 PM	51316.024
3:23:50 PM	51284.914
3:23:51 PM	51331.622
3:23:51 PM	51334.807
3:23:52 PM	51331.160
3:23:52 PM	51552.992
3:23:53 PM	52203.423
3:23:53 PM	52628.412
3:23:54 PM	52829.550
3:23:54 PM	52701.089
3:23:55 PM	52542.329
3:23:55 PM	52400.910
3:23:56 PM	52369.543
3:23:56 PM	52354.669
3:23:57 PM	52311.448
3:23:57 PM	52335.942
3:23:58 PM	52236.213
3:23:58 PM	52270.795
3:23:59 PM	52235.596
3:23:59 PM	52272.464
3:24:00 PM	52232.058
3:24:00 PM	52220.162
3:24:01 PM	52234.656
3:24:01 PM	52191.338
3:24:02 PM	52176.294
3:24:02 PM	52163.597
3:24:03 PM	52177.429
3:24:03 PM	52201.138
3:24:04 PM	52178.836
3:24:04 PM	52166.890
3:24:05 PM	52107.639
3:24:05 PM	52148.101
3:24:06 PM	52114.408
3:24:06 PM	52133.633
3:24:07 PM	52159.627
3:24:07 PM	52332.413
3:24:08 PM	52436.658
3:24:08 PM	52331.088
3:24:09 PM	52324.791
3:24:09 PM	52351.227
3:24:10 PM	52441.963
3:24:10 PM	52403.118
3:24:11 PM	52412.312
3:24:11 PM	52438.789
3:24:12 PM	52359.414
3:24:12 PM	52463.191
3:24:13 PM	52463.967
3:24:13 PM	52552.884
3:24:14 PM	52420.941
3:24:14 PM	52454.218
3:24:15 PM	52446.385
3:24:15 PM	52424.182
3:24:16 PM	52429.154
3:24:16 PM	52380.180
3:24:17 PM	52399.292
3:24:17 PM	52433.632
3:24:18 PM	52310.775
3:24:18 PM	52184.866
3:24:19 PM	52193.962
3:24:19 PM	52097.844
3:24:20 PM	52050.550
3:24:20 PM	52032.589
3:24:21 PM	51968.201
3:24:21 PM	51823.823
3:24:22 PM	51744.582
3:24:22 PM	51771.742
3:24:23 PM	51543.999
3:24:23 PM	51340.559
3:24:24 PM	51002.300
3:24:24 PM	50800.109
3:24:25 PM	50825.631
3:24:25 PM	50773.067
3:24:26 PM	50753.380
3:24:26 PM	50753.776
3:24:27 PM	50655.300
3:24:27 PM	50719.815
3:24:28 PM	50807.454
3:24:28 PM	50777.885
3:24:29 PM	50759.934
3:24:29 PM	50788.887
3:24:30 PM	50816.211
3:24:30 PM	50828.297
3:24:31 PM	50874.641
3:24:31 PM	50871.918
3:24:32 PM	50840.577
3:24:32 PM	50873.249
3:24:33 PM	50906.901
3:24:33 PM	50927.487
3:24:34 PM	50910.573
3:24:34 PM	50921.241
3:24:35 PM	50997.190
3:24:35 PM	51012.732
3:24:36 PM	50977.215
3:24:36 PM	50969.778
3:24:37 PM	51009.368
3:24:37 PM	51046.194
3:24:38 PM	51015.978
3:24:38 PM	51040.601
3:24:39 PM	51070.889
3:24:39 PM	51073.658
3:24:40 PM	51083.791
3:24:40 PM	51059.173
3:24:41 PM	51126.416
3:24:41 PM	51093.345
3:24:42 PM	51091.269
3:24:42 PM	51171.589
3:24:43 PM	51095.877
3:24:43 PM	51133.787
3:24:44 PM	51152.277
3:24:44 PM	51138.990
3:24:45 PM	51133.848
3:24:45 PM	51129.288
3:24:46 PM	51177.239
3:24:46 PM	51155.379
3:24:47 PM	51121.568
3:24:47 PM	51137.341
3:24:48 PM	51157.732
3:24:48 PM	51114.105
3:24:49 PM	51142.190
3:24:49 PM	51150.084
3:24:50 PM	51392.666
3:24:50 PM	52024.545
3:24:51 PM	52352.594
3:24:51 PM	52468.723
3:24:52 PM	52484.532
3:24:52 PM	52429.421
3:24:53 PM	52320.944
3:24:53 PM	52215.452
3:24:54 PM	52219.664
3:24:54 PM	52201.985
3:24:55 PM	52125.836
3:24:55 PM	52097.808
3:24:56 PM	52041.474
3:24:56 PM	52041.469
3:24:57 PM	52002.989
3:24:57 PM	52016.487
3:24:58 PM	51997.724
3:24:58 PM	52016.918
3:24:59 PM	51980.086
3:24:59 PM	52021.844
3:25:00 PM	51992.187
3:25:00 PM	51966.080
3:25:01 PM	51947.847
3:25:01 PM	51953.399
3:25:02 PM	51946.676
3:25:02 PM	51995.778
3:25:03 PM	51945.849
3:25:03 PM	51982.007
3:25:04 PM	51971.293
3:25:04 PM	52017.524
3:25:05 PM	52115.759
3:25:05 PM	52117.515
3:25:06 PM	52259.623
3:25:06 PM	52309.147
3:25:07 PM	52364.191
3:25:07 PM	52392.599
3:25:08 PM	52309.819
3:25:08 PM	52395.024
3:25:09 PM	52444.629
3:25:09 PM	52327.637
3:25:10 PM	52359.681
3:25:10 PM	52300.076
3:25:11 PM	52344.761
3:25:11 PM	52409.544
3:25:12 PM	52376.015
3:25:12 PM	52289.336
3:25:13 PM	52421.059
3:25:13 PM	52327.714
3:25:14 PM	52314.519
3:25:14 PM	52285.099
3:25:15 PM	52259.618
3:25:15 PM	52209.510
3:25:16 PM	52134.670
3:25:16 PM	52099.703
3:25:17 PM	52010.539
3:25:17 PM	52013.066
3:25:18 PM	51918.421
3:25:18 PM	51952.762
3:25:19 PM	51865.591
3:25:19 PM	51655.813
3:25:20 PM	51770.129
3:25:20 PM	51658.469
3:25:21 PM	51561.302
3:25:21 PM	51535.416
3:25:22 PM	51472.154
3:25:22 PM	51307.128
3:25:23 PM	51336.825
3:25:23 PM	51297.092
3:25:24 PM	51299.270
3:25:24 PM	51274.482
3:25:25 PM	51281.139
3:25:25 PM	51253.224
3:25:26 PM	51323.394
3:25:26 PM	51318.515
3:25:27 PM	51265.987
3:25:27 PM	51312.798
3:25:28 PM	51329.352
3:25:29 PM	51322.860
3:25:29 PM	51334.884
3:25:30 PM	51339.902
3:25:30 PM	51355.968
3:25:31 PM	51353.939
3:25:31 PM	51387.602
3:25:32 PM	51372.137
3:25:32 PM	51370.108
3:25:33 PM	51425.255
3:25:33 PM	51400.694
3:25:34 PM	51426.375
3:25:34 PM	51440.073
3:25:35 PM	51497.254
3:25:35 PM	51487.495
3:25:36 PM	51475.312
3:25:36 PM	51475.081
3:25:37 PM	51459.616
3:25:37 PM	51447.875
3:25:38 PM	51484.619
3:25:38 PM	51528.544
3:25:39 PM	51450.397
3:25:39 PM	51501.471
3:25:40 PM	51466.314
3:25:40 PM	51549.746
3:25:41 PM	51499.113
3:25:41 PM	51470.387
3:25:42 PM	51515.138
3:25:42 PM	51523.613
3:25:43 PM	51530.341
3:25:43 PM	51501.584
3:25:44 PM	51756.061
3:25:44 PM	52325.654
3:25:45 PM	52854.363
3:25:45 PM	53037.227
3:25:46 PM	53047.006
3:25:46 PM	52876.690
3:25:47 PM	52777.623
3:25:47 PM	52772.883
3:25:48 PM	52703.205
3:25:48 PM	52633.353
3:25:49 PM	52598.001
3:25:49 PM	52585.910
3:25:50 PM	52563.521
3:25:50 PM	52590.291
3:25:51 PM	52554.600
3:25:51 PM	52601.914
3:25:52 PM	52593.948
3:25:52 PM	52529.705
3:25:53 PM	52595.515
3:25:53 PM	52531.718
3:25:54 PM	52498.882
3:25:54 PM	52599.279
3:25:55 PM	52594.210
3:25:55 PM	52507.085
3:25:56 PM	52504.753
3:25:56 PM	52483.936
3:25:57 PM	52506.073
3:25:57 PM	52496.289
3:25:58 PM	52519.612
3:25:58 PM	52518.272
3:25:59 PM	52440.145
3:25:59 PM	52551.441
3:26:00 PM	52629.598
3:26:00 PM	52828.230
3:26:01 PM	52934.934
3:26:01 PM	52881.138
3:26:02 PM	52884.348
3:26:02 PM	52835.873
3:26:03 PM	52925.422
3:26:03 PM	52941.149
3:26:04 PM	53002.563
3:26:04 PM	52886.490
3:26:05 PM	52872.427
3:26:05 PM	52998.356
3:26:06 PM	52975.808
3:26:06 PM	53025.865
3:26:07 PM	52967.662
3:26:07 PM	53012.429
3:26:08 PM	52960.246
3:26:08 PM	52995.531
3:26:09 PM	52955.592
3:26:09 PM	52962.850
3:26:10 PM	52931.719
3:26:10 PM	52759.025
3:26:11 PM	52845.010
3:26:11 PM	52743.108
3:26:12 PM	52665.829
3:26:12 PM	52672.896
3:26:13 PM	52583.707
3:26:13 PM	52448.923
3:26:14 PM	52461.301
3:26:14 PM	52175.857
3:26:15 PM	51790.520
3:26:15 PM	51727.766
3:26:16 PM	51470.844
3:26:16 PM	51418.768
3:26:17 PM	51416.462
3:26:17 PM	51155.523
3:26:18 PM	51101.727
3:26:18 PM	51027.283
3:26:19 PM	50993.132
3:26:19 PM	50988.176
3:26:20 PM	51035.434
3:26:20 PM	51071.403
3:26:21 PM	51021.777
3:26:21 PM	51031.227
3:26:22 PM	51085.240
3:26:22 PM	51131.486
3:26:23 PM	51165.169
3:26:23 PM	51191.117
3:26:24 PM	51220.008
3:26:24 PM	51228.832
3:26:25 PM	51228.960
3:26:25 PM	51188.169
3:26:26 PM	51195.729
3:26:26 PM	51256.480
3:26:27 PM	51304.483
3:26:27 PM	51254.641
3:26:28 PM	51299.013
3:26:28 PM	51275.679
3:26:29 PM	51317.616
