9:11:17 PM	51465.682
9:11:17 PM	51265.581
9:11:18 PM	50784.824
9:11:18 PM	50781.064
9:11:19 PM	49975.274
9:11:19 PM	49764.372
9:11:20 PM	49726.071
9:11:20 PM	49525.067
9:11:21 PM	48526.659
9:11:21 PM	46646.934
9:11:22 PM	46630.262
9:11:22 PM	46106.895
9:11:23 PM	46196.013
9:11:23 PM	46203.404
9:11:24 PM	46255.382
9:11:24 PM	45845.967
9:11:25 PM	45855.720
9:11:25 PM	46022.651
9:11:26 PM	46043.099
9:11:26 PM	46067.865
9:11:27 PM	46223.820
9:11:27 PM	46355.943
9:11:28 PM	46484.132
9:11:28 PM	46739.755
9:11:29 PM	46616.625
9:11:29 PM	46523.645
9:11:30 PM	46713.180
9:11:30 PM	46894.067
9:11:31 PM	47182.694
9:11:31 PM	47341.182
9:11:32 PM	47561.128
9:11:32 PM	47251.185
9:11:33 PM	47258.109
9:11:33 PM	47423.330
9:11:34 PM	47601.627
9:11:34 PM	47822.945
9:11:35 PM	48005.491
9:11:35 PM	48158.467
9:11:36 PM	48234.811
9:11:36 PM	48412.564
9:11:37 PM	48504.599
9:11:37 PM	48584.857
9:11:38 PM	48690.360
9:11:38 PM	48732.276
9:11:39 PM	48831.420
9:11:39 PM	48922.556
9:11:40 PM	49031.202
9:11:40 PM	49089.354
9:11:41 PM	49219.690
9:11:41 PM	49305.541
9:11:42 PM	49360.539
9:11:42 PM	49377.479
9:11:43 PM	49442.256
9:11:43 PM	49554.035
9:11:44 PM	49651.027
9:11:44 PM	49730.263
9:11:45 PM	49752.168
9:11:45 PM	49846.125
9:11:46 PM	49913.321
9:11:46 PM	49956.383
9:11:47 PM	50021.135
9:11:47 PM	49901.883
9:11:48 PM	49221.677
9:11:48 PM	49254.107
9:11:49 PM	49967.416
9:11:49 PM	50772.585
9:11:50 PM	51017.067
9:11:50 PM	51181.374
9:11:51 PM	51656.738
9:11:51 PM	52252.643
9:11:52 PM	52787.557
9:11:52 PM	52833.659
9:11:53 PM	52861.487
9:11:53 PM	52784.198
9:11:54 PM	52703.991
9:11:54 PM	52798.528
9:11:55 PM	52781.475
9:11:55 PM	52844.974
9:11:56 PM	52982.686
9:11:56 PM	53041.531
9:11:57 PM	53124.074
9:11:57 PM	53223.367
9:11:58 PM	53278.879
9:11:58 PM	53368.937
9:11:59 PM	53364.309
9:11:59 PM	53426.041
9:12:00 PM	53471.188
9:12:00 PM	53454.506
9:12:01 PM	53504.928
9:12:01 PM	53510.095
9:12:02 PM	53583.686
9:12:02 PM	53641.936
9:12:03 PM	53677.047
9:12:03 PM	53714.479
9:12:04 PM	53744.074
9:12:04 PM	53728.352
9:12:05 PM	53520.424
9:12:05 PM	53402.266
9:12:06 PM	53151.250
9:12:06 PM	53001.725
9:12:07 PM	52889.854
9:12:07 PM	52795.492
9:12:08 PM	52860.347
9:12:08 PM	52832.950
9:12:09 PM	52841.923
9:12:09 PM	52969.604
9:12:10 PM	53079.205
9:12:10 PM	53056.744
9:12:11 PM	53218.791
9:12:11 PM	53435.908
9:12:12 PM	53428.286
9:12:12 PM	53644.524
9:12:13 PM	53707.001
9:12:13 PM	53757.685
9:12:14 PM	53859.931
9:12:14 PM	53967.503
9:12:15 PM	54034.844
9:12:15 PM	54161.600
9:12:16 PM	54219.495
9:12:16 PM	54296.039
9:12:17 PM	54393.755
9:12:17 PM	54585.191
9:12:18 PM	54623.918
9:12:18 PM	54624.463
9:12:19 PM	54735.985
9:12:19 PM	54804.435
9:12:20 PM	54984.206
9:12:20 PM	54993.826
9:12:21 PM	55025.999
9:12:21 PM	55055.476
9:12:22 PM	55158.071
9:12:22 PM	55127.249
9:12:23 PM	55174.749
9:12:23 PM	55217.138
9:12:24 PM	55147.008
9:12:24 PM	55181.410
9:12:25 PM	55274.817
9:12:25 PM	55216.475
9:12:26 PM	55014.109
9:12:26 PM	54464.219
9:12:27 PM	54089.128
9:12:27 PM	53776.422
9:12:28 PM	53272.510
9:12:28 PM	53278.021
9:12:29 PM	52850.619
9:12:29 PM	52782.102
9:12:30 PM	52426.606
9:12:30 PM	51987.061
9:12:31 PM	51696.312
9:12:31 PM	51551.128
9:12:32 PM	51334.992
9:12:32 PM	50817.973
9:12:33 PM	50664.946
9:12:33 PM	50489.776
9:12:34 PM	50293.723
9:12:34 PM	49774.233
9:12:35 PM	49658.977
9:12:35 PM	49520.768
9:12:36 PM	49405.712
9:12:36 PM	49472.123
9:12:37 PM	49427.813
9:12:37 PM	49452.421
9:12:38 PM	49604.251
9:12:38 PM	49796.026
9:12:39 PM	49581.395
9:12:39 PM	49718.727
9:12:40 PM	49909.598
9:12:40 PM	50047.674
9:12:41 PM	50231.354
9:12:41 PM	50302.444
9:12:42 PM	50122.040
9:12:42 PM	50203.706
9:12:43 PM	50260.060
9:12:43 PM	49820.125
9:12:44 PM	49761.670
9:12:44 PM	49793.468
9:12:45 PM	49969.203
9:12:45 PM	50070.612
9:12:46 PM	50246.444
9:12:46 PM	50425.579
9:12:47 PM	50561.354
9:12:47 PM	50747.299
9:12:48 PM	50894.564
9:12:48 PM	50967.539
9:12:49 PM	51087.022
9:12:49 PM	51184.332
9:12:50 PM	51263.681
9:12:50 PM	51376.323
9:12:51 PM	51529.972
9:12:51 PM	51497.783
9:12:52 PM	51636.845
9:12:52 PM	51693.015
9:12:53 PM	51814.742
9:12:53 PM	51882.710
9:12:54 PM	51898.211
9:12:54 PM	51961.293
9:12:55 PM	52068.300
9:12:55 PM	52050.175
9:12:56 PM	52115.646
9:12:56 PM	52206.746
9:12:57 PM	52213.562
9:12:57 PM	52211.081
9:12:58 PM	51629.121
9:12:58 PM	51852.622
9:12:59 PM	52113.971
9:12:59 PM	52804.583
9:13:00 PM	53414.454
9:13:00 PM	53714.787
9:13:01 PM	54480.346
9:13:01 PM	54492.303
9:13:02 PM	54493.706
9:13:02 PM	54386.298
9:13:03 PM	54341.084
9:13:03 PM	54395.091
9:13:04 PM	54459.252
9:13:04 PM	54527.199
9:13:05 PM	54539.459
9:13:05 PM	54540.275
9:13:06 PM	54483.633
9:13:06 PM	54477.932
9:13:07 PM	54480.357
9:13:07 PM	54558.704
9:13:08 PM	54614.817
9:13:08 PM	54659.851
9:13:09 PM	54658.135
9:13:09 PM	54799.612
9:13:10 PM	54849.299
9:13:10 PM	54899.038
9:13:11 PM	54984.345
9:13:11 PM	55066.483
9:13:12 PM	55074.608
9:13:12 PM	55103.864
9:13:13 PM	54946.163
9:13:13 PM	54730.592
9:13:14 PM	54409.775
9:13:14 PM	54386.272
9:13:15 PM	54302.424
9:13:15 PM	54235.525
9:13:16 PM	54091.850
9:13:17 PM	54139.730
9:13:17 PM	54170.855
9:13:18 PM	54260.959
9:13:18 PM	54426.581
9:13:19 PM	54418.096
9:13:19 PM	54403.437
9:13:20 PM	54430.731
9:13:20 PM	54577.590
9:13:21 PM	54618.967
9:13:21 PM	54747.069
9:13:22 PM	54773.556
9:13:22 PM	54918.895
9:13:23 PM	55086.699
9:13:23 PM	55041.069
9:13:24 PM	55203.773
9:13:24 PM	55311.453
9:13:25 PM	55370.715
9:13:25 PM	55476.813
9:13:26 PM	55515.555
9:13:26 PM	55496.300
9:13:27 PM	55480.470
9:13:27 PM	55568.448
9:13:28 PM	55608.746
9:13:28 PM	55563.183
9:13:29 PM	55502.956
9:13:29 PM	55523.491
9:13:30 PM	55468.138
9:13:30 PM	55547.918
9:13:31 PM	55503.362
9:13:31 PM	55433.746
9:13:32 PM	55335.414
9:13:32 PM	55264.103
9:13:33 PM	55029.908
9:13:33 PM	54814.728
9:13:34 PM	54840.557
9:13:34 PM	54687.817
9:13:35 PM	54460.064
9:13:35 PM	54163.269
9:13:36 PM	54016.045
9:13:36 PM	53765.004
9:13:37 PM	53447.675
9:13:37 PM	53207.389
9:13:38 PM	52868.395
9:13:38 PM	52404.012
9:13:39 PM	52071.012
9:13:39 PM	51616.640
9:13:40 PM	51258.601
9:13:40 PM	51210.604
9:13:41 PM	50662.208
9:13:41 PM	49674.237
9:13:42 PM	48868.359
9:13:42 PM	48883.172
9:13:43 PM	48807.408
9:13:43 PM	47506.433
9:13:44 PM	46904.144
9:13:44 PM	46165.709
9:13:45 PM	45684.696
9:13:45 PM	45583.867
9:13:46 PM	45799.212
9:13:46 PM	45291.315
9:13:47 PM	45221.237
9:13:47 PM	45077.553
9:13:48 PM	45103.798
9:13:48 PM	45265.193
9:13:49 PM	43599.143
9:13:49 PM	43460.353
9:13:50 PM	43481.694
9:13:50 PM	43487.108
9:13:51 PM	43654.804
9:13:51 PM	43890.036
9:13:52 PM	44191.674
9:13:52 PM	44433.604
9:13:53 PM	44722.206
9:13:53 PM	45004.218
9:13:54 PM	45216.702
9:13:54 PM	45432.201
9:13:55 PM	45720.223
9:13:55 PM	45901.900
9:13:56 PM	46085.903
9:13:56 PM	46243.107
9:13:57 PM	46343.103
9:13:57 PM	46167.184
9:13:58 PM	46060.608
9:13:58 PM	46194.986
9:13:59 PM	46373.314
9:13:59 PM	46525.869
9:14:00 PM	46737.120
9:14:00 PM	46934.802
9:14:01 PM	47003.919
9:14:01 PM	47142.673
9:14:02 PM	47275.439
9:14:02 PM	47421.024
9:14:03 PM	47074.645
9:14:03 PM	46511.703
9:14:04 PM	46479.238
9:14:04 PM	46714.192
9:14:05 PM	46904.760
9:14:05 PM	47037.089
9:14:06 PM	47206.655
9:14:06 PM	47286.266
9:14:07 PM	47289.111
9:14:07 PM	47358.146
9:14:08 PM	47437.922
9:14:08 PM	47449.057
9:14:09 PM	47546.557
9:14:09 PM	47616.486
9:14:10 PM	47740.089
9:14:10 PM	47788.949
9:14:11 PM	47923.594
9:14:11 PM	48007.026
9:14:12 PM	47045.985
9:14:12 PM	47252.305
9:14:13 PM	47829.489
9:14:13 PM	48632.942
9:14:14 PM	49285.546
9:14:14 PM	49709.297
9:14:15 PM	50484.999
9:14:15 PM	51142.523
9:14:16 PM	51562.124
9:14:16 PM	52261.555
9:14:17 PM	52653.595
9:14:17 PM	52808.841
9:14:18 PM	52730.545
9:14:18 PM	52592.705
9:14:19 PM	52605.962
9:14:19 PM	52569.382
9:14:20 PM	52610.040
9:14:20 PM	52702.034
9:14:21 PM	52739.749
9:14:21 PM	52856.382
9:14:22 PM	52867.979
9:14:22 PM	52931.806
9:14:23 PM	52811.466
9:14:23 PM	52738.162
9:14:24 PM	52696.543
9:14:24 PM	52684.114
9:14:25 PM	52706.158
9:14:25 PM	52762.102
9:14:26 PM	52783.684
9:14:26 PM	52902.504
9:14:27 PM	52976.769
9:14:27 PM	53047.807
9:14:28 PM	53065.568
9:14:28 PM	53157.562
9:14:29 PM	53258.175
9:14:29 PM	53267.641
9:14:30 PM	53389.631
9:14:30 PM	53467.536
9:14:31 PM	53380.083
9:14:31 PM	53412.728
9:14:32 PM	53297.056
9:14:32 PM	53178.359
9:14:33 PM	53059.343
9:14:33 PM	53028.998
9:14:34 PM	53129.806
9:14:34 PM	53033.097
9:14:35 PM	52899.823
9:14:35 PM	52920.152
9:14:36 PM	52976.573
9:14:36 PM	53023.025
9:14:37 PM	53246.680
9:14:37 PM	53385.676
9:14:38 PM	53456.350
9:14:38 PM	53526.002
9:14:39 PM	53564.821
9:14:39 PM	53730.319
9:14:40 PM	53744.916
9:14:40 PM	53790.972
9:14:41 PM	53869.166
9:14:41 PM	54077.864
9:14:42 PM	54184.204
9:14:42 PM	54213.527
9:14:43 PM	54315.649
9:14:43 PM	54471.204
9:14:44 PM	54538.529
9:14:44 PM	54675.213
9:14:45 PM	54834.332
9:14:45 PM	54898.396
9:14:46 PM	54975.506
9:14:46 PM	54976.266
9:14:47 PM	54995.229
9:14:47 PM	54881.375
9:14:48 PM	54917.194
9:14:48 PM	54989.322
9:14:49 PM	54929.650
9:14:49 PM	54911.298
9:14:50 PM	54855.796
9:14:50 PM	54608.540
9:14:51 PM	54294.632
9:14:51 PM	53990.729
9:14:52 PM	53562.998
9:14:52 PM	53482.842
9:14:53 PM	53135.354
9:14:53 PM	53052.604
9:14:54 PM	52722.594
9:14:54 PM	52551.097
9:14:55 PM	52312.916
9:14:55 PM	51854.820
9:14:56 PM	51379.271
9:14:56 PM	50605.977
9:14:57 PM	50416.883
9:14:57 PM	50280.363
9:14:58 PM	50047.042
9:14:58 PM	49137.901
9:14:59 PM	46986.256
9:14:59 PM	46405.169
9:15:00 PM	45718.713
9:15:00 PM	45032.940
9:15:01 PM	44103.321
9:15:01 PM	43416.809
9:15:02 PM	42972.200
9:15:02 PM	42217.726
9:15:03 PM	42035.109
9:15:03 PM	41852.107
9:15:04 PM	40839.509
9:15:04 PM	40787.453
9:15:05 PM	41335.407
9:15:05 PM	41973.557
9:15:06 PM	42448.058
9:15:06 PM	42733.640
9:15:07 PM	42977.563
9:15:07 PM	43226.354
9:15:08 PM	43418.596
9:15:08 PM	43647.526
9:15:09 PM	43760.235
9:15:09 PM	44010.552
9:15:10 PM	44178.905
9:15:10 PM	44266.755
9:15:11 PM	44407.748
9:15:11 PM	44529.080
9:15:12 PM	44636.919
9:15:12 PM	44517.246
9:15:13 PM	44489.115
9:15:13 PM	44557.108
9:15:14 PM	44739.602
9:15:14 PM	44816.321
9:15:15 PM	44917.499
9:15:15 PM	44902.573
9:15:16 PM	44964.053
9:15:16 PM	44968.388
9:15:17 PM	45087.214
9:15:17 PM	45159.629
9:15:18 PM	45234.304
9:15:18 PM	45335.132
9:15:19 PM	45362.236
9:15:19 PM	45344.655
9:15:20 PM	45413.592
9:15:20 PM	45449.063
9:15:21 PM	45508.499
9:15:21 PM	45565.716
9:15:22 PM	45604.181
9:15:22 PM	45633.591
9:15:23 PM	45698.923
9:15:23 PM	45742.396
9:15:24 PM	45672.199
9:15:24 PM	45683.797
9:15:25 PM	45648.306
9:15:25 PM	45699.323
9:15:26 PM	45736.884
9:15:26 PM	45766.366
9:15:27 PM	45510.569
9:15:27 PM	44997.351
9:15:28 PM	44049.766
9:15:28 PM	41004.046
9:15:29 PM	40548.200
9:15:29 PM	40315.295
9:15:30 PM	40781.686
9:15:30 PM	41542.827
9:15:31 PM	42505.095
9:15:31 PM	42708.314
9:15:32 PM	42657.507
9:15:32 PM	42491.264
9:15:33 PM	42452.408
9:15:33 PM	42611.158
9:15:34 PM	42902.050
9:15:34 PM	43115.957
9:15:35 PM	43386.752
9:15:35 PM	43655.760
9:15:36 PM	43785.690
9:15:36 PM	43919.400
9:15:37 PM	44015.719
9:15:37 PM	44044.281
9:15:38 PM	44069.001
9:15:38 PM	44090.168
9:15:39 PM	44266.205
9:15:39 PM	44303.427
9:15:40 PM	44458.745
9:15:40 PM	44465.083
9:15:41 PM	44568.100
9:15:41 PM	44634.480
9:15:42 PM	44730.485
9:15:42 PM	44739.058
9:15:43 PM	44802.094
9:15:43 PM	44913.513
9:15:44 PM	45003.592
9:15:44 PM	45071.405
9:15:45 PM	44742.519
9:15:45 PM	44098.519
9:15:46 PM	43593.560
9:15:46 PM	43377.589
9:15:47 PM	43156.071
9:15:47 PM	42866.631
9:15:48 PM	42813.251
9:15:48 PM	42669.535
9:15:49 PM	42681.097
9:15:49 PM	42706.901
9:15:50 PM	42588.497
9:15:50 PM	42765.377
9:15:51 PM	42897.387
9:15:51 PM	42998.164
9:15:52 PM	43312.539
9:15:52 PM	43469.655
9:15:53 PM	43500.123
9:15:53 PM	43761.606
9:15:54 PM	44114.133
9:15:54 PM	44279.143
9:15:55 PM	44534.694
9:15:55 PM	44794.893
9:15:56 PM	45007.942
9:15:56 PM	45163.650
9:15:57 PM	45275.712
9:15:57 PM	45465.057
9:15:58 PM	45642.379
9:15:58 PM	45820.265
9:15:59 PM	46069.735
9:15:59 PM	46252.927
9:16:00 PM	46322.384
9:16:00 PM	46400.361
9:16:01 PM	46565.289
9:16:01 PM	46726.411
9:16:02 PM	46835.560
9:16:02 PM	46947.380
9:16:03 PM	47000.812
9:16:03 PM	47070.859
9:16:04 PM	47105.215
9:16:04 PM	47074.593
9:16:05 PM	47049.205
9:16:05 PM	46929.609
9:16:06 PM	46685.651
9:16:06 PM	46515.145
9:16:07 PM	46464.733
9:16:07 PM	46444.681
9:16:08 PM	46290.704
9:16:08 PM	46186.496
9:16:09 PM	45940.591
9:16:09 PM	45518.607
9:16:10 PM	45437.388
9:16:10 PM	45085.966
9:16:11 PM	44775.838
9:16:11 PM	44748.231
9:16:12 PM	44406.752
9:16:12 PM	42215.939
9:16:13 PM	41644.266
9:16:13 PM	41140.443
9:16:14 PM	40892.735
9:16:15 PM	40614.785
9:16:15 PM	40539.905
9:16:16 PM	40495.636
9:16:16 PM	40445.933
9:16:17 PM	40369.363
9:16:17 PM	40044.962
9:16:18 PM	40060.540
9:16:18 PM	40133.582
9:16:19 PM	40241.945
9:16:19 PM	40011.376
9:16:20 PM	39883.706
9:16:20 PM	39395.579
9:16:21 PM	39318.583
9:16:21 PM	39432.945
9:16:22 PM	39561.457
9:16:22 PM	39662.116
9:16:23 PM	39831.425
9:16:23 PM	39910.651
9:16:24 PM	40045.434
9:16:24 PM	40012.219
9:16:25 PM	40049.492
9:16:25 PM	40168.297
9:16:26 PM	40281.108
9:16:26 PM	40428.532
9:16:27 PM	40506.150
9:16:27 PM	40642.423
9:16:28 PM	40648.705
9:16:28 PM	40709.615
9:16:29 PM	40841.543
9:16:29 PM	40959.700
9:16:30 PM	40990.728
9:16:30 PM	40991.196
9:16:31 PM	41135.204
9:16:31 PM	41198.785
9:16:32 PM	41247.794
9:16:32 PM	41304.210
9:16:33 PM	41363.245
9:16:33 PM	41493.160
9:16:34 PM	41519.303
9:16:34 PM	41618.334
9:16:35 PM	41682.957
9:16:35 PM	41727.154
9:16:36 PM	41752.758
9:16:36 PM	41850.299
9:16:37 PM	41829.857
9:16:37 PM	40787.084
9:16:38 PM	40241.477
9:16:38 PM	40183.998
9:16:39 PM	40343.852
9:16:39 PM	40538.385
9:16:40 PM	40671.627
9:16:40 PM	40723.616
9:16:41 PM	40697.211
9:16:41 PM	40714.037
9:16:42 PM	40737.586
9:16:42 PM	40783.411
9:16:43 PM	39070.007
9:16:43 PM	37116.255
9:16:44 PM	35547.486
9:16:44 PM	35488.938
9:16:45 PM	36155.373
9:16:45 PM	36835.907
9:16:46 PM	37348.559
9:16:46 PM	37537.632
9:16:47 PM	37642.647
9:16:47 PM	37784.174
9:16:48 PM	38279.076
9:16:48 PM	39034.269
9:16:49 PM	39524.461
9:16:49 PM	39623.004
9:16:50 PM	39623.549
9:16:50 PM	39721.429
9:16:51 PM	39870.486
9:16:51 PM	40074.711
9:16:52 PM	40269.054
9:16:52 PM	40486.658
9:16:53 PM	40608.370
9:16:53 PM	40758.629
9:16:54 PM	40917.312
9:16:54 PM	40876.900
9:16:55 PM	40872.658
9:16:55 PM	40953.681
9:16:56 PM	41100.386
9:16:56 PM	41255.997
9:16:57 PM	41409.532
9:16:57 PM	41586.946
9:16:58 PM	41709.901
9:16:58 PM	41880.099
9:16:59 PM	42005.746
9:16:59 PM	42142.358
9:17:00 PM	42142.979
9:17:00 PM	42237.115
9:17:01 PM	42406.291
9:17:01 PM	42430.636
9:17:02 PM	42449.825
9:17:02 PM	42352.880
9:17:03 PM	41898.019
9:17:03 PM	41500.165
9:17:04 PM	41131.429
9:17:04 PM	41002.228
9:17:05 PM	40763.421
9:17:05 PM	40683.014
9:17:06 PM	40662.336
9:17:06 PM	40733.477
9:17:07 PM	40912.920
9:17:07 PM	40897.332
9:17:08 PM	40971.031
9:17:08 PM	41108.978
9:17:09 PM	41192.981
9:17:09 PM	41202.976
9:17:10 PM	41401.006
9:17:10 PM	41524.424
9:17:11 PM	41832.066
9:17:11 PM	42251.091
9:17:12 PM	42671.045
9:17:12 PM	42813.282
9:17:13 PM	43092.819
9:17:13 PM	43284.239
9:17:14 PM	43438.145
9:17:14 PM	43810.287
9:17:15 PM	43984.270
9:17:15 PM	44163.127
9:17:16 PM	44411.718
9:17:16 PM	44620.314
9:17:17 PM	44837.302
9:17:17 PM	45033.212
9:17:18 PM	45151.940
9:17:18 PM	45325.214
9:17:19 PM	45410.105
9:17:19 PM	45529.311
9:17:20 PM	45698.116
9:17:20 PM	45970.190
9:17:21 PM	45989.538
9:17:21 PM	46100.038
9:17:22 PM	46143.742
9:17:22 PM	46265.321
9:17:23 PM	46294.782
9:17:23 PM	46301.952
9:17:24 PM	46228.571
9:17:24 PM	46241.663
9:17:25 PM	46365.723
9:17:25 PM	46157.302
9:17:26 PM	46104.394
9:17:26 PM	45584.555
9:17:27 PM	44904.468
9:17:27 PM	44347.372
9:17:28 PM	44362.945
9:17:28 PM	43837.596
9:17:29 PM	43535.193
9:17:29 PM	43363.773
9:17:30 PM	42987.604
9:17:30 PM	42478.223
9:17:31 PM	42144.387
9:17:31 PM	41857.926
9:17:32 PM	41713.137
9:17:32 PM	41721.453
9:17:33 PM	41831.526
9:17:33 PM	42099.193
9:17:34 PM	42285.667
9:17:34 PM	42405.700
9:17:35 PM	42383.779
9:17:35 PM	42553.129
9:17:36 PM	42729.665
9:17:36 PM	42999.730
9:17:37 PM	43186.004
9:17:37 PM	43349.787
9:17:38 PM	43342.694
9:17:38 PM	43170.185
9:17:39 PM	43242.497
9:17:39 PM	43438.160
9:17:40 PM	43586.842
9:17:40 PM	43786.604
9:17:41 PM	43878.048
9:17:41 PM	43951.850
9:17:42 PM	44082.366
9:17:42 PM	44105.992
9:17:43 PM	43717.558
9:17:43 PM	43585.301
9:17:44 PM	43592.384
9:17:44 PM	43590.099
9:17:45 PM	43632.159
9:17:45 PM	43772.710
9:17:46 PM	43910.714
9:17:46 PM	44047.794
9:17:47 PM	44177.154
9:17:47 PM	44208.485
9:17:48 PM	44380.013
9:17:48 PM	44505.305
9:17:49 PM	44620.720
9:17:49 PM	44718.698
9:17:50 PM	44808.550
9:17:50 PM	44871.345
9:17:51 PM	44974.192
9:17:51 PM	45096.356
9:17:52 PM	45134.985
9:17:52 PM	45273.195
9:17:53 PM	45315.687
9:17:53 PM	44685.467
9:17:54 PM	44697.850
9:17:54 PM	44755.278
9:17:55 PM	44803.147
9:17:55 PM	44458.257
9:17:56 PM	43627.269
9:17:56 PM	43462.598
9:17:57 PM	43779.834
9:17:57 PM	43995.893
9:17:58 PM	45187.061
9:17:58 PM	46397.850
9:17:59 PM	47021.048
9:17:59 PM	47773.160
9:18:00 PM	48222.880
9:18:00 PM	48310.087
9:18:01 PM	48301.099
9:18:01 PM	48342.763
9:18:02 PM	48362.399
9:18:02 PM	48528.739
9:18:03 PM	48662.332
9:18:03 PM	48726.482
9:18:04 PM	48871.446
9:18:04 PM	48808.641
9:18:05 PM	48873.418
9:18:05 PM	48826.833
9:18:06 PM	48929.069
9:18:06 PM	49000.626
9:18:07 PM	49064.510
9:18:07 PM	49176.438
9:18:08 PM	49238.026
9:18:08 PM	49356.754
9:18:09 PM	49455.965
9:18:09 PM	49510.763
9:18:10 PM	49595.314
9:18:10 PM	49733.144
9:18:11 PM	49750.936
9:18:11 PM	49808.091
9:18:12 PM	49656.034
9:18:12 PM	49415.368
9:18:13 PM	49348.346
9:18:13 PM	49152.180
9:18:14 PM	48936.820
9:18:14 PM	48827.116
9:18:15 PM	48848.688
9:18:15 PM	48741.218
9:18:16 PM	48790.207
9:18:16 PM	49004.972
9:18:17 PM	49011.294
9:18:17 PM	49062.106
9:18:18 PM	49134.177
9:18:18 PM	49103.417
9:18:19 PM	49319.301
9:18:19 PM	49357.329
9:18:20 PM	49487.141
9:18:20 PM	49638.299
9:18:21 PM	49820.623
9:18:21 PM	49940.230
9:18:22 PM	50151.707
9:18:22 PM	50234.970
9:18:23 PM	50327.026
9:18:23 PM	50470.859
9:18:24 PM	50744.048
9:18:24 PM	50912.941
9:18:25 PM	51050.416
9:18:25 PM	51230.162
9:18:26 PM	51337.981
9:18:26 PM	51411.624
9:18:27 PM	51504.419
9:18:27 PM	51656.609
9:18:28 PM	51692.481
9:18:28 PM	51790.120
9:18:29 PM	51879.073
9:18:29 PM	51993.769
9:18:30 PM	52004.098
9:18:30 PM	52009.763
9:18:31 PM	52163.479
9:18:31 PM	52176.042
9:18:32 PM	52204.019
9:18:32 PM	52152.328
9:18:33 PM	52130.792
9:18:33 PM	52135.482
9:18:34 PM	52054.664
9:18:34 PM	51892.977
9:18:35 PM	51812.739
9:18:35 PM	51831.882
9:18:36 PM	51895.930
9:18:36 PM	51950.517
9:18:37 PM	52011.915
9:18:37 PM	52193.043
9:18:38 PM	52319.383
9:18:38 PM	52427.664
9:18:39 PM	52558.539
9:18:39 PM	52724.880
9:18:40 PM	52829.006
9:18:40 PM	52885.422
9:18:41 PM	52823.284
9:18:41 PM	52936.927
9:18:42 PM	52938.689
9:18:42 PM	53048.121
9:18:43 PM	53099.529
9:18:43 PM	53205.673
9:18:44 PM	53298.006
9:18:44 PM	53381.875
9:18:45 PM	53441.368
9:18:45 PM	53495.636
9:18:46 PM	53619.121
9:18:46 PM	53637.364
9:18:47 PM	53698.850
9:18:47 PM	53769.611
9:18:48 PM	53865.796
9:18:48 PM	53899.269
9:18:49 PM	53959.301
9:18:49 PM	54036.893
9:18:50 PM	54083.232
9:18:50 PM	54180.254
9:18:51 PM	54190.039
9:18:51 PM	54258.350
9:18:52 PM	54323.990
9:18:52 PM	54348.167
9:18:53 PM	54346.081
9:18:53 PM	54377.895
9:18:54 PM	54419.159
9:18:54 PM	54439.724
9:18:55 PM	54473.454
9:18:55 PM	54522.900
9:18:56 PM	54525.678
9:18:56 PM	54548.416
9:18:57 PM	54187.224
9:18:57 PM	54092.960
9:18:58 PM	54879.500
9:18:58 PM	55795.945
9:18:59 PM	56577.786
9:18:59 PM	56644.561
9:19:00 PM	56561.709
9:19:00 PM	56485.766
9:19:01 PM	56555.269
9:19:01 PM	56523.327
9:19:02 PM	56497.481
9:19:02 PM	56499.490
9:19:03 PM	56472.941
9:19:03 PM	56431.404
9:19:04 PM	56450.562
9:19:04 PM	56438.349
9:19:05 PM	56447.511
9:19:05 PM	56444.959
9:19:06 PM	56496.706
9:19:06 PM	56562.691
9:19:07 PM	56620.010
9:19:07 PM	56690.181
9:19:08 PM	56711.573
9:19:08 PM	56688.650
9:19:09 PM	56742.426
9:19:09 PM	56778.986
9:19:10 PM	56811.852
9:19:10 PM	56822.987
9:19:11 PM	56600.272
9:19:11 PM	56539.480
9:19:12 PM	56439.206
9:19:12 PM	56388.944
9:19:13 PM	56356.991
9:19:13 PM	56448.092
9:19:14 PM	56558.001
9:19:14 PM	56690.058
9:19:15 PM	56520.836
9:19:15 PM	56637.360
9:19:16 PM	56682.888
9:19:16 PM	56561.514
9:19:17 PM	56668.835
9:19:17 PM	56728.892
9:19:18 PM	56824.133
9:19:18 PM	56772.725
9:19:19 PM	56901.309
9:19:19 PM	56943.770
9:19:20 PM	56968.994
9:19:20 PM	57064.722
9:19:21 PM	57121.944
9:19:22 PM	57197.262
9:19:22 PM	57248.788
9:19:23 PM	57291.100
9:19:23 PM	57272.943
9:19:24 PM	57250.544
9:19:24 PM	57332.764
9:19:25 PM	57367.007
9:19:25 PM	57290.756
9:19:26 PM	57216.923
9:19:26 PM	57198.304
9:19:27 PM	57111.780
9:19:27 PM	57058.040
9:19:28 PM	56820.851
9:19:28 PM	56788.056
9:19:29 PM	56643.750
9:19:29 PM	56286.451
9:19:30 PM	56241.026
9:19:30 PM	56079.961
9:19:31 PM	55984.916
9:19:31 PM	55497.414
9:19:32 PM	55465.067
9:19:32 PM	55208.447
9:19:33 PM	54731.727
9:19:33 PM	54519.854
9:19:34 PM	54165.298
9:19:34 PM	53593.594
9:19:35 PM	52954.657
9:19:35 PM	52469.036
9:19:36 PM	51732.117
9:19:36 PM	51021.032
9:19:37 PM	50237.338
9:19:37 PM	49893.681
9:19:38 PM	45928.002
