3:10:32 PM	230501.753
3:10:33 PM	232238.789
3:10:33 PM	228815.200
3:10:34 PM	230546.467
3:10:34 PM	233358.384
3:10:35 PM	232912.792
3:10:35 PM	235334.031
3:10:36 PM	226024.301
3:10:36 PM	229096.876
3:10:37 PM	229824.762
3:10:37 PM	232793.487
3:10:38 PM	228267.199
3:10:38 PM	230625.076
3:10:39 PM	233137.288
3:10:39 PM	232604.535
3:10:40 PM	227315.951
3:10:40 PM	228926.057
3:10:41 PM	227935.761
3:10:41 PM	229051.029
3:10:42 PM	228919.052
3:10:42 PM	230605.501
3:10:43 PM	230901.807
3:10:43 PM	232847.370
3:10:44 PM	235123.238
3:10:44 PM	236953.101
3:10:45 PM	232495.120
3:10:45 PM	235733.364
3:10:46 PM	235829.076
3:10:46 PM	234666.004
3:10:47 PM	235251.403
3:10:47 PM	234221.030
3:10:48 PM	232959.257
3:10:48 PM	235284.578
3:10:49 PM	237284.024
3:10:49 PM	230957.957
3:10:50 PM	237414.972
3:10:50 PM	238591.129
3:10:51 PM	239503.330
3:10:51 PM	239380.110
3:10:52 PM	239058.563
3:10:52 PM	235889.450
3:10:53 PM	238834.685
3:10:53 PM	234804.781
3:10:54 PM	237148.544
3:10:54 PM	235909.643
3:10:55 PM	235568.315
3:10:55 PM	238446.582
3:10:56 PM	233324.488
3:10:56 PM	231916.933
3:10:57 PM	229663.628
3:10:57 PM	231015.961
3:10:58 PM	230687.820
3:10:58 PM	230381.726
3:10:59 PM	232945.246
3:10:59 PM	233474.290
3:11:00 PM	231409.524
3:11:00 PM	237959.470
3:11:01 PM	239547.220
3:11:01 PM	234901.626
3:11:02 PM	233803.873
3:11:02 PM	232868.181
3:11:03 PM	234273.573
3:11:03 PM	233353.748
3:11:04 PM	230459.924
3:11:04 PM	231798.348
3:11:05 PM	231947.120
3:11:05 PM	235327.128
3:11:06 PM	234913.578
3:11:06 PM	228427.819
3:11:07 PM	229939.122
3:11:07 PM	231944.853
3:11:08 PM	235140.031
3:11:08 PM	228326.131
3:11:09 PM	232181.094
3:11:09 PM	233438.848
3:11:10 PM	234832.495
3:11:10 PM	231807.827
3:11:11 PM	234119.651
3:11:11 PM	233268.235
3:11:12 PM	232558.070
3:11:12 PM	236724.072
3:11:13 PM	238208.074
3:11:13 PM	239297.791
3:11:14 PM	237822.959
3:11:14 PM	236011.949
3:11:15 PM	245166.008
3:11:15 PM	241250.670
3:11:16 PM	240730.795
3:11:16 PM	236911.375
3:11:17 PM	234857.531
3:11:17 PM	233896.804
3:11:18 PM	228792.019
3:11:18 PM	227468.637
3:11:19 PM	229382.673
3:11:19 PM	238248.770
3:11:20 PM	239303.458
3:11:20 PM	234751.104
3:11:21 PM	236433.330
3:11:21 PM	239566.383
3:11:22 PM	237985.845
3:11:22 PM	230113.753
3:11:23 PM	228900.095
3:11:23 PM	232757.427
3:11:24 PM	236405.512
3:11:24 PM	235352.988
3:11:25 PM	236291.462
3:11:25 PM	240062.149
3:11:26 PM	234052.374
3:11:26 PM	232477.297
3:11:27 PM	235529.370
3:11:27 PM	234006.012
3:11:28 PM	233821.388
3:11:28 PM	233822.727
3:11:29 PM	235886.153
3:11:29 PM	236921.987
3:11:30 PM	235985.883
3:11:30 PM	235879.456
3:11:31 PM	235213.180
3:11:31 PM	233921.633
3:11:32 PM	234943.455
3:11:32 PM	235069.870
3:11:33 PM	230645.888
3:11:33 PM	233258.757
3:11:34 PM	232183.876
3:11:34 PM	235253.670
3:11:35 PM	232550.961
3:11:35 PM	232016.045
3:11:36 PM	233886.398
3:11:36 PM	235769.011
3:11:37 PM	232880.133
3:11:37 PM	233891.240
3:11:38 PM	232366.749
3:11:38 PM	233320.676
3:11:39 PM	229860.307
3:11:39 PM	231522.854
3:11:40 PM	228546.403
3:11:40 PM	232505.732
3:11:41 PM	230989.689
3:11:41 PM	230270.045
3:11:42 PM	232745.064
3:11:42 PM	230747.988
3:11:43 PM	230924.370
3:11:43 PM	234231.435
3:11:44 PM	232876.939
3:11:44 PM	233497.883
3:11:45 PM	235465.700
3:11:45 PM	238772.559
3:11:46 PM	236971.646
3:11:46 PM	235574.805
3:11:47 PM	232769.275
3:11:47 PM	235448.906
3:11:48 PM	234931.916
3:11:48 PM	233492.216
3:11:49 PM	233970.056
3:11:49 PM	234240.914
3:11:50 PM	233249.175
3:11:50 PM	232932.367
3:11:51 PM	233027.667
3:11:51 PM	235810.222
3:11:52 PM	233835.915
3:11:52 PM	233922.354
3:11:53 PM	238473.884
3:11:53 PM	240334.141
3:11:54 PM	239024.151
3:11:54 PM	241820.100
3:11:55 PM	240368.964
3:11:55 PM	238334.797
3:11:56 PM	240931.595
3:11:56 PM	238199.832
3:11:57 PM	234112.439
3:11:57 PM	234128.099
3:11:58 PM	236459.808
3:11:58 PM	238010.880
3:11:59 PM	236779.810
3:11:59 PM	237183.779
3:12:00 PM	237393.439
3:12:00 PM	237011.930
3:12:01 PM	236096.431
3:12:01 PM	235872.038
3:12:02 PM	237358.204
3:12:02 PM	236111.473
3:12:03 PM	233984.789
3:12:04 PM	234448.307
3:12:04 PM	233376.723
3:12:05 PM	234942.837
3:12:05 PM	236069.129
3:12:06 PM	236256.947
3:12:06 PM	235863.384
3:12:07 PM	236743.750
3:12:07 PM	233572.371
3:12:08 PM	233769.462
3:12:08 PM	232107.636
3:12:09 PM	232429.801
3:12:09 PM	231195.846
3:12:10 PM	231503.279
3:12:10 PM	230373.175
3:12:11 PM	228764.923
3:12:11 PM	228431.837
3:12:12 PM	226640.093
3:12:12 PM	226762.799
3:12:13 PM	224717.712
3:12:13 PM	223563.809
3:12:14 PM	222973.052
3:12:14 PM	223366.100
3:12:15 PM	223257.716
3:12:15 PM	222169.441
3:12:16 PM	222772.149
3:12:16 PM	222789.458
3:12:17 PM	222611.633
3:12:17 PM	221134.020
3:12:18 PM	221246.834
3:12:18 PM	219955.597
3:12:19 PM	220071.605
3:12:19 PM	219458.594
3:12:20 PM	218411.325
3:12:20 PM	217200.345
3:12:21 PM	216936.802
3:12:21 PM	217090.106
3:12:22 PM	219767.984
3:12:22 PM	217998.804
3:12:23 PM	218557.520
3:12:23 PM	219172.385
3:12:24 PM	220482.580
3:12:24 PM	220992.255
3:12:25 PM	221239.416
3:12:25 PM	219593.148
3:12:26 PM	220057.387
3:12:26 PM	220535.124
3:12:27 PM	218889.061
3:12:27 PM	219719.562
3:12:28 PM	225148.262
3:12:28 PM	216621.333
3:12:29 PM	209740.675
3:12:29 PM	207003.866
3:12:30 PM	205290.012
3:12:30 PM	204635.791
3:12:31 PM	203615.721
3:12:31 PM	200992.448
3:12:32 PM	201661.299
3:12:32 PM	200768.776
3:12:33 PM	199289.206
3:12:33 PM	200159.269
3:12:34 PM	199023.603
3:12:34 PM	198909.346
3:12:35 PM	201376.636
3:12:35 PM	200138.561
3:12:36 PM	198792.719
3:12:36 PM	200624.333
3:12:37 PM	199777.657
3:12:37 PM	198948.290
3:12:38 PM	196617.511
3:12:38 PM	197447.187
3:12:39 PM	197422.873
3:12:39 PM	195734.261
3:12:40 PM	194066.049
3:12:40 PM	193825.996
3:12:41 PM	192657.979
3:12:41 PM	193079.772
3:12:42 PM	192350.032
3:12:42 PM	193469.729
3:12:43 PM	193326.212
3:12:43 PM	192035.490
3:12:44 PM	193268.826
3:12:44 PM	192846.931
3:12:45 PM	192283.991
3:12:45 PM	191136.993
3:12:46 PM	191772.566
3:12:46 PM	189200.395
3:12:47 PM	189957.849
3:12:47 PM	189641.041
3:12:48 PM	188809.099
3:12:48 PM	188756.967
3:12:49 PM	189062.957
3:12:49 PM	188934.586
3:12:50 PM	187627.586
3:12:50 PM	188608.196
3:12:51 PM	188134.994
3:12:51 PM	187628.925
3:12:52 PM	185767.126
3:12:52 PM	184797.333
3:12:53 PM	184402.225
3:12:53 PM	184060.176
3:12:54 PM	185494.516
3:12:54 PM	185386.441
3:12:55 PM	184316.094
3:12:55 PM	185529.958
3:12:56 PM	183425.118
3:12:56 PM	184984.018
3:12:57 PM	184292.398
3:12:57 PM	183015.895
3:12:58 PM	182671.167
3:12:58 PM	182829.622
3:12:59 PM	182732.365
3:12:59 PM	182794.181
3:13:00 PM	182029.515
3:13:00 PM	182041.981
3:13:01 PM	183282.425
3:13:01 PM	183304.061
3:13:02 PM	183591.712
3:13:02 PM	182825.501
3:13:03 PM	183834.444
3:13:03 PM	183562.968
3:13:04 PM	183732.653
3:13:04 PM	181733.519
3:13:05 PM	182853.524
3:13:05 PM	181837.061
3:13:06 PM	182067.841
3:13:06 PM	181435.874
3:13:07 PM	181293.800
3:13:07 PM	181458.540
3:13:08 PM	181100.830
3:13:08 PM	181653.982
3:13:09 PM	181341.501
3:13:09 PM	182865.578
3:13:10 PM	183590.888
3:13:10 PM	183377.622
3:13:11 PM	183763.767
3:13:11 PM	183775.512
3:13:12 PM	182038.993
3:13:12 PM	181693.647
3:13:13 PM	181157.907
3:13:13 PM	180349.249
3:13:14 PM	180531.916
3:13:14 PM	182289.761
3:13:15 PM	182457.592
3:13:15 PM	181363.034
3:13:16 PM	181691.278
3:13:16 PM	183105.425
3:13:17 PM	183232.869
3:13:17 PM	183405.233
3:13:18 PM	183571.004
3:13:18 PM	183006.416
3:13:19 PM	183236.887
3:13:19 PM	182152.117
3:13:20 PM	182396.188
3:13:20 PM	182400.824
3:13:21 PM	182514.566
3:13:21 PM	182597.296
3:13:22 PM	182692.802
3:13:22 PM	184069.036
3:13:23 PM	184315.167
3:13:23 PM	183402.864
3:13:24 PM	185027.083
3:13:24 PM	185431.773
3:13:25 PM	185455.057
3:13:25 PM	184072.642
3:13:26 PM	184148.779
3:13:26 PM	184069.654
3:13:27 PM	183803.432
3:13:27 PM	183881.939
3:13:28 PM	183673.000
3:13:28 PM	185011.526
3:13:29 PM	183933.968
3:13:29 PM	185515.946
3:13:30 PM	184773.637
3:13:30 PM	185973.798
3:13:31 PM	185744.048
3:13:31 PM	184653.405
3:13:32 PM	185083.130
3:13:32 PM	183917.586
3:13:33 PM	184999.781
3:13:33 PM	184514.936
3:13:34 PM	183723.071
3:13:34 PM	183506.921
3:13:35 PM	184098.192
3:13:35 PM	183571.622
3:13:36 PM	183622.723
3:13:36 PM	184089.744
3:13:37 PM	185065.718
3:13:37 PM	185085.396
3:13:38 PM	185270.948
3:13:38 PM	184924.674
3:13:39 PM	185846.250
3:13:39 PM	184755.916
3:13:40 PM	184258.605
3:13:40 PM	184268.496
3:13:41 PM	184173.608
3:13:41 PM	184372.965
3:13:42 PM	184803.515
3:13:42 PM	184784.970
3:13:43 PM	185392.726
3:13:43 PM	186276.285
3:13:44 PM	186817.073
3:13:44 PM	186923.912
3:13:45 PM	186856.223
3:13:45 PM	187037.242
3:13:46 PM	185093.639
3:13:46 PM	186428.146
3:13:47 PM	186592.886
3:13:47 PM	186281.848
3:13:48 PM	186207.257
3:13:48 PM	185701.910
3:13:49 PM	185818.742
3:13:49 PM	186183.973
3:13:50 PM	186909.385
3:13:50 PM	186326.562
3:13:51 PM	186996.855
3:13:51 PM	188046.700
3:13:52 PM	188507.745
3:13:52 PM	188807.244
3:13:53 PM	187761.933
3:13:53 PM	188061.329
3:13:54 PM	187320.360
3:13:54 PM	187259.162
3:13:55 PM	188641.371
3:13:55 PM	188831.971
3:13:56 PM	187084.222
3:13:56 PM	187150.262
3:13:57 PM	187405.254
3:13:57 PM	187290.276
3:13:58 PM	188623.444
3:13:58 PM	188446.444
3:13:59 PM	189362.456
3:13:59 PM	189354.729
3:14:00 PM	189070.890
3:14:00 PM	189836.586
3:14:01 PM	189943.013
3:14:01 PM	188948.494
3:14:02 PM	190105.590
3:14:02 PM	190302.371
3:14:03 PM	189161.966
3:14:03 PM	189300.640
3:14:04 PM	189066.357
3:14:04 PM	189067.078
3:14:05 PM	189040.291
3:14:05 PM	188838.358
3:14:06 PM	189267.260
3:14:06 PM	189759.419
3:14:07 PM	190953.708
3:14:07 PM	189935.801
3:14:08 PM	190476.693
3:14:08 PM	190311.850
3:14:09 PM	190846.354
3:14:09 PM	190720.764
3:14:10 PM	191083.315
3:14:10 PM	190452.275
3:14:11 PM	190498.122
3:14:11 PM	190426.828
3:14:12 PM	190354.709
3:14:12 PM	190002.975
3:14:13 PM	190806.688
3:14:13 PM	191191.906
3:14:14 PM	191637.703
3:14:14 PM	192300.064
3:14:15 PM	192511.887
3:14:15 PM	192532.802
3:14:16 PM	192658.597
3:14:16 PM	192825.810
3:14:17 PM	192885.257
3:14:17 PM	192672.197
3:14:18 PM	192020.552
3:14:18 PM	191364.888
3:14:19 PM	192792.635
3:14:19 PM	191747.736
3:14:20 PM	191594.329
3:14:20 PM	192013.237
3:14:21 PM	192986.223
3:14:21 PM	193523.715
3:14:22 PM	193294.480
3:14:22 PM	193525.260
3:14:23 PM	194210.080
3:14:23 PM	194613.328
3:14:24 PM	194910.148
3:14:24 PM	193621.178
3:14:25 PM	193500.946
3:14:25 PM	193041.858
3:14:26 PM	193314.673
3:14:26 PM	193737.599
3:14:27 PM	193656.413
3:14:27 PM	192062.896
3:14:28 PM	191922.779
3:14:28 PM	193379.065
3:14:29 PM	193373.501
3:14:29 PM	194510.610
3:14:30 PM	194503.501
3:14:30 PM	195130.626
3:14:31 PM	195789.071
3:14:31 PM	194961.868
3:14:32 PM	195002.151
3:14:32 PM	195287.433
3:14:33 PM	195097.451
3:14:33 PM	195128.566
3:14:34 PM	195711.183
3:14:34 PM	196370.865
3:14:35 PM	195487.511
3:14:35 PM	197366.517
3:14:36 PM	196637.704
3:14:36 PM	197659.938
3:14:37 PM	197162.421
3:14:37 PM	197365.487
3:14:38 PM	197963.867
3:14:38 PM	197861.768
3:14:39 PM	196775.245
3:14:39 PM	196931.022
3:14:40 PM	196696.018
3:14:40 PM	196835.413
3:14:41 PM	196927.519
3:14:41 PM	198052.058
3:14:42 PM	197485.410
3:14:42 PM	198617.161
3:14:43 PM	198625.094
3:14:43 PM	199020.306
3:14:44 PM	198721.837
3:14:44 PM	199210.082
3:14:45 PM	198941.078
3:14:45 PM	198198.151
3:14:46 PM	198959.211
3:14:46 PM	198068.749
3:14:47 PM	197780.788
3:14:47 PM	197656.229
3:14:48 PM	197052.079
3:14:48 PM	197599.667
3:14:49 PM	196811.717
3:14:49 PM	197042.600
3:14:50 PM	197168.396
3:14:50 PM	197819.527
3:14:51 PM	196760.100
3:14:51 PM	196462.352
3:14:52 PM	195957.933
3:14:52 PM	194901.082
3:14:53 PM	195841.924
3:14:53 PM	195262.398
3:14:54 PM	194201.838
3:14:54 PM	194663.605
3:14:55 PM	193728.223
3:14:55 PM	193688.249
3:14:56 PM	193607.579
3:14:56 PM	193893.272
3:14:57 PM	194490.108
3:14:57 PM	194324.955
3:14:58 PM	194052.758
3:14:58 PM	194162.482
3:14:59 PM	193741.514
3:14:59 PM	193679.079
3:15:00 PM	193772.628
3:15:00 PM	192775.327
3:15:01 PM	192455.222
3:15:01 PM	192223.309
3:15:02 PM	191820.782
3:15:02 PM	191395.590
3:15:03 PM	192566.079
3:15:03 PM	192727.729
3:15:04 PM	191569.294
3:15:04 PM	192354.874
3:15:05 PM	192146.450
3:15:05 PM	192513.329
3:15:06 PM	191458.231
3:15:06 PM	191341.707
3:15:07 PM	190801.022
3:15:07 PM	191536.943
3:15:08 PM	190963.186
3:15:08 PM	190908.479
3:15:09 PM	190626.597
3:15:09 PM	190674.299
3:15:10 PM	190649.881
3:15:10 PM	191295.654
3:15:11 PM	190950.205
3:15:11 PM	191543.537
3:15:12 PM	191535.604
3:15:12 PM	191747.942
3:15:13 PM	190650.808
3:15:13 PM	190867.165
3:15:14 PM	191410.117
3:15:14 PM	189938.171
3:15:15 PM	190203.774
3:15:15 PM	190003.387
3:15:16 PM	190102.396
3:15:16 PM	189901.493
3:15:17 PM	191014.906
3:15:17 PM	190746.623
3:15:18 PM	191302.042
3:15:18 PM	191902.174
3:15:19 PM	191887.338
3:15:19 PM	192015.503
3:15:20 PM	190917.648
3:15:20 PM	191643.061
3:15:21 PM	192351.268
3:15:21 PM	190576.732
3:15:22 PM	191075.485
3:15:22 PM	191329.344
3:15:23 PM	190922.903
3:15:23 PM	192298.106
3:15:24 PM	192615.841
3:15:24 PM	191426.910
3:15:25 PM	191507.271
3:15:25 PM	192669.724
3:15:26 PM	193012.186
3:15:26 PM	193378.035
3:15:27 PM	193920.884
3:15:27 PM	193607.167
3:15:28 PM	194074.806
3:15:28 PM	192591.424
3:15:29 PM	192955.727
3:15:30 PM	193013.113
3:15:30 PM	193591.197
3:15:31 PM	193861.334
3:15:31 PM	194938.996
3:15:32 PM	194081.091
3:15:32 PM	195575.599
3:15:33 PM	194531.627
3:15:33 PM	195708.092
3:15:34 PM	196020.470
3:15:34 PM	196207.876
3:15:35 PM	195450.113
3:15:35 PM	196204.373
3:15:36 PM	195417.144
3:15:36 PM	195871.699
3:15:37 PM	195678.729
3:15:37 PM	196521.490
3:15:38 PM	195679.348
3:15:38 PM	195862.736
3:15:39 PM	197960.777
3:15:39 PM	197383.001
3:15:40 PM	198195.678
3:15:40 PM	197097.308
3:15:41 PM	197429.776
3:15:41 PM	198207.629
3:15:42 PM	197864.755
3:15:42 PM	198421.719
3:15:43 PM	197557.529
3:15:43 PM	197333.239
3:15:44 PM	197362.499
3:15:44 PM	198274.700
3:15:45 PM	197582.152
3:15:45 PM	198797.252
3:15:46 PM	198442.943
3:15:46 PM	199441.171
3:15:47 PM	199660.309
3:15:47 PM	199964.857
3:15:48 PM	199263.243
3:15:48 PM	199044.311
3:15:49 PM	198778.811
3:15:49 PM	198702.365
3:15:50 PM	198605.210
3:15:50 PM	198780.253
3:15:51 PM	200093.538
3:15:51 PM	200502.246
3:15:52 PM	200899.518
3:15:52 PM	200936.298
3:15:53 PM	200155.148
3:15:53 PM	200785.776
3:15:54 PM	200318.755
3:15:54 PM	201041.901
3:15:55 PM	201444.633
3:15:55 PM	199819.280
3:15:56 PM	201415.786
3:15:56 PM	200477.622
3:15:57 PM	201691.898
3:15:57 PM	202084.946
3:15:58 PM	202807.165
3:15:58 PM	203143.445
3:15:59 PM	203351.972
3:15:59 PM	202471.194
3:16:00 PM	202173.755
3:16:00 PM	202384.548
3:16:01 PM	202724.950
3:16:01 PM	202984.990
3:16:02 PM	204367.200
3:16:02 PM	204367.509
3:16:03 PM	203556.377
3:16:03 PM	205551.186
3:16:04 PM	205210.578
3:16:04 PM	205676.363
3:16:05 PM	204552.339
3:16:05 PM	204862.141
3:16:06 PM	205097.043
3:16:06 PM	205629.280
3:16:07 PM	204731.503
3:16:07 PM	205987.608
3:16:08 PM	205237.468
3:16:08 PM	205363.470
3:16:09 PM	206767.934
3:16:09 PM	205743.125
3:16:10 PM	206491.204
3:16:10 PM	207018.187
3:16:11 PM	206754.953
3:16:11 PM	207103.390
3:16:12 PM	206094.344
3:16:12 PM	206183.565
3:16:13 PM	206562.498
3:16:13 PM	205788.148
3:16:14 PM	207258.446
3:16:14 PM	207034.053
3:16:15 PM	207466.972
3:16:15 PM	207644.694
3:16:16 PM	206773.189
3:16:16 PM	207221.047
3:16:17 PM	207559.903
3:16:17 PM	207322.322
3:16:18 PM	206542.202
3:16:18 PM	205984.208
3:16:19 PM	206019.649
3:16:19 PM	205985.341
3:16:20 PM	207390.938
3:16:20 PM	207242.271
3:16:21 PM	207964.902
3:16:21 PM	206592.582
3:16:22 PM	820688.144
3:16:22 PM	581151.990
3:16:23 PM	539097.713
3:16:23 PM	NaN
3:16:24 PM	NaN
3:16:24 PM	NaN
3:16:25 PM	NaN
3:16:25 PM	NaN
3:16:26 PM	NaN
3:16:26 PM	NaN
3:16:27 PM	NaN
3:16:27 PM	NaN
3:16:28 PM	NaN
3:16:28 PM	NaN
3:16:29 PM	NaN
3:16:29 PM	NaN
3:16:30 PM	NaN
3:16:30 PM	NaN
3:16:31 PM	NaN
3:16:31 PM	NaN
3:16:32 PM	NaN
3:16:32 PM	NaN
3:16:33 PM	NaN
3:16:33 PM	NaN
3:16:34 PM	NaN
3:16:34 PM	NaN
3:16:35 PM	NaN
3:16:35 PM	NaN
3:16:36 PM	NaN
3:16:36 PM	NaN
3:16:37 PM	NaN
3:16:37 PM	NaN
3:16:38 PM	NaN
3:16:38 PM	NaN
3:16:39 PM	NaN
3:16:39 PM	NaN
3:16:40 PM	NaN
3:16:40 PM	NaN
3:16:41 PM	NaN
3:16:41 PM	NaN
3:16:42 PM	NaN
3:16:42 PM	NaN
3:16:43 PM	NaN
3:16:43 PM	NaN
3:16:44 PM	NaN
3:16:44 PM	NaN
3:16:45 PM	NaN
3:16:45 PM	NaN
3:16:46 PM	NaN
3:16:46 PM	NaN
3:16:47 PM	NaN
3:16:47 PM	NaN
3:16:48 PM	NaN
3:16:48 PM	NaN
3:16:49 PM	NaN
3:16:49 PM	NaN
3:16:50 PM	NaN
3:16:50 PM	NaN
3:16:51 PM	NaN
3:16:51 PM	NaN
3:16:52 PM	NaN
3:16:52 PM	NaN
3:16:53 PM	NaN
3:16:53 PM	NaN
3:16:54 PM	NaN
3:16:54 PM	NaN
3:16:55 PM	NaN
3:16:55 PM	NaN
3:16:56 PM	NaN
3:16:56 PM	NaN
3:16:57 PM	NaN
3:16:57 PM	NaN
3:16:58 PM	NaN
3:16:58 PM	NaN
3:16:59 PM	NaN
3:16:59 PM	NaN
3:17:00 PM	NaN
3:17:00 PM	NaN
3:17:01 PM	NaN
3:17:01 PM	NaN
3:17:02 PM	NaN
3:17:02 PM	NaN
3:17:03 PM	NaN
3:17:03 PM	NaN
3:17:04 PM	NaN
3:17:04 PM	NaN
3:17:05 PM	NaN
3:17:05 PM	NaN
3:17:06 PM	NaN
3:17:06 PM	NaN
3:17:07 PM	NaN
3:17:07 PM	NaN
3:17:08 PM	NaN
3:17:08 PM	NaN
3:17:09 PM	NaN
3:17:09 PM	NaN
3:17:10 PM	NaN
3:17:10 PM	NaN
3:17:11 PM	NaN
3:17:11 PM	NaN
3:17:12 PM	NaN
3:17:12 PM	NaN
3:17:13 PM	NaN
3:17:13 PM	NaN
3:17:14 PM	NaN
3:17:14 PM	NaN
3:17:15 PM	NaN
3:17:15 PM	NaN
3:17:16 PM	NaN
3:17:16 PM	NaN
3:17:17 PM	NaN
3:17:17 PM	NaN
3:17:18 PM	NaN
3:17:18 PM	NaN
3:17:19 PM	NaN
3:17:19 PM	NaN
3:17:20 PM	NaN
3:17:20 PM	NaN
3:17:21 PM	NaN
3:17:21 PM	NaN
3:17:22 PM	NaN
3:17:22 PM	NaN
3:17:23 PM	NaN
3:17:23 PM	NaN
3:17:24 PM	NaN
3:17:24 PM	NaN
3:17:25 PM	NaN
3:17:25 PM	NaN
3:17:26 PM	NaN
3:17:26 PM	NaN
3:17:27 PM	NaN
3:17:27 PM	NaN
3:17:28 PM	NaN
3:17:28 PM	NaN
3:17:29 PM	NaN
3:17:29 PM	NaN
3:17:30 PM	NaN
3:17:30 PM	NaN
3:17:31 PM	NaN
3:17:31 PM	NaN
3:17:32 PM	NaN
3:17:32 PM	NaN
3:17:33 PM	NaN
3:17:33 PM	NaN
3:17:34 PM	NaN
3:17:34 PM	NaN
3:17:35 PM	NaN
3:17:35 PM	NaN
3:17:36 PM	NaN
3:17:36 PM	NaN
3:17:37 PM	NaN
3:17:37 PM	NaN
3:17:38 PM	NaN
3:17:38 PM	NaN
3:17:39 PM	NaN
3:17:39 PM	NaN
3:17:40 PM	NaN
3:17:40 PM	NaN
3:17:41 PM	NaN
3:17:41 PM	NaN
3:17:42 PM	NaN
3:17:42 PM	NaN
3:17:43 PM	NaN
3:17:43 PM	NaN
3:17:44 PM	NaN
3:17:44 PM	NaN
3:17:45 PM	NaN
3:17:45 PM	NaN
3:17:46 PM	NaN
3:17:46 PM	NaN
3:17:47 PM	NaN
3:17:47 PM	NaN
3:17:48 PM	NaN
3:17:48 PM	NaN
3:17:49 PM	NaN
3:17:49 PM	NaN
3:17:50 PM	NaN
3:17:50 PM	NaN
3:17:51 PM	NaN
3:17:51 PM	NaN
3:17:52 PM	NaN
3:17:52 PM	NaN
3:17:53 PM	NaN
3:17:53 PM	NaN
3:17:54 PM	NaN
3:17:54 PM	NaN
3:17:55 PM	NaN
3:17:55 PM	NaN
3:17:56 PM	NaN
3:17:56 PM	NaN
3:17:57 PM	NaN
3:17:57 PM	NaN
3:17:58 PM	NaN
3:17:58 PM	NaN
3:17:59 PM	NaN
3:17:59 PM	NaN
3:18:00 PM	NaN
3:18:00 PM	NaN
3:18:01 PM	NaN
3:18:01 PM	NaN
3:18:02 PM	NaN
3:18:02 PM	NaN
3:18:03 PM	NaN
3:18:03 PM	NaN
3:18:04 PM	NaN
3:18:04 PM	NaN
3:18:05 PM	NaN
3:18:05 PM	NaN
3:18:06 PM	NaN
3:18:06 PM	NaN
3:18:07 PM	NaN
3:18:07 PM	NaN
3:18:08 PM	NaN
3:18:08 PM	NaN
3:18:09 PM	NaN
3:18:09 PM	NaN
3:18:10 PM	NaN
3:18:10 PM	NaN
3:18:11 PM	NaN
3:18:11 PM	NaN
3:18:12 PM	NaN
3:18:12 PM	NaN
3:18:13 PM	NaN
3:18:13 PM	NaN
3:18:14 PM	NaN
3:18:14 PM	NaN
3:18:15 PM	NaN
3:18:15 PM	NaN
3:18:16 PM	NaN
3:18:16 PM	NaN
3:18:17 PM	NaN
3:18:17 PM	NaN
3:18:18 PM	NaN
3:18:18 PM	NaN
3:18:19 PM	NaN
3:18:19 PM	NaN
3:18:20 PM	NaN
3:18:20 PM	NaN
3:18:21 PM	NaN
3:18:21 PM	NaN
3:18:22 PM	NaN
3:18:22 PM	NaN
3:18:23 PM	NaN
3:18:23 PM	NaN
3:18:24 PM	NaN
3:18:24 PM	NaN
3:18:25 PM	NaN
3:18:25 PM	NaN
3:18:26 PM	NaN
3:18:26 PM	NaN
3:18:27 PM	NaN
3:18:27 PM	NaN
3:18:28 PM	NaN
3:18:28 PM	NaN
3:18:29 PM	NaN
3:18:29 PM	NaN
3:18:30 PM	NaN
3:18:30 PM	NaN
3:18:31 PM	NaN
3:18:31 PM	NaN
3:18:32 PM	NaN
3:18:32 PM	NaN
3:18:33 PM	NaN
3:18:33 PM	NaN
3:18:34 PM	NaN
3:18:34 PM	NaN
3:18:35 PM	NaN
3:18:35 PM	NaN
3:18:36 PM	NaN
3:18:36 PM	NaN
3:18:37 PM	NaN
3:18:37 PM	NaN
3:18:38 PM	NaN
3:18:38 PM	NaN
3:18:39 PM	NaN
3:18:39 PM	NaN
3:18:40 PM	NaN
3:18:40 PM	NaN
3:18:41 PM	NaN
3:18:41 PM	NaN
3:18:42 PM	NaN
3:18:42 PM	NaN
3:18:43 PM	NaN
3:18:43 PM	NaN
3:18:44 PM	NaN
3:18:44 PM	NaN
3:18:45 PM	NaN
3:18:45 PM	NaN
3:18:46 PM	NaN
3:18:46 PM	NaN
3:18:47 PM	NaN
3:18:47 PM	NaN
3:18:48 PM	NaN
3:18:48 PM	NaN
3:18:49 PM	NaN
3:18:50 PM	NaN
3:18:50 PM	NaN
3:18:51 PM	NaN
3:18:51 PM	NaN
3:18:52 PM	NaN
3:18:52 PM	NaN
3:18:53 PM	NaN
3:18:53 PM	NaN
3:18:54 PM	NaN
3:18:54 PM	NaN
3:18:55 PM	NaN
3:18:55 PM	NaN
3:18:56 PM	NaN
3:18:56 PM	NaN
3:18:57 PM	NaN
3:18:57 PM	NaN
3:18:58 PM	NaN
3:18:58 PM	NaN
3:18:59 PM	NaN
3:18:59 PM	NaN
3:19:00 PM	NaN
3:19:00 PM	NaN
3:19:01 PM	NaN
3:19:01 PM	NaN
3:19:02 PM	NaN
3:19:02 PM	NaN
3:19:03 PM	NaN
3:19:03 PM	NaN
3:19:04 PM	NaN
3:19:04 PM	NaN
3:19:05 PM	NaN
