3:31:46 PM	46780.290
3:31:46 PM	46805.688
3:31:47 PM	46761.810
3:31:47 PM	46795.704
3:31:48 PM	46807.352
3:31:48 PM	46815.195
3:31:49 PM	46803.870
3:31:49 PM	46819.648
3:31:50 PM	46830.013
3:31:50 PM	46808.647
3:31:51 PM	46810.095
3:31:51 PM	46808.549
3:31:52 PM	46812.376
3:31:52 PM	46850.501
3:31:53 PM	46833.609
3:31:53 PM	46816.664
3:31:54 PM	46841.590
3:31:54 PM	46836.793
3:31:55 PM	46825.067
3:31:55 PM	46852.597
3:31:56 PM	46841.847
3:31:56 PM	46821.390
3:31:57 PM	46824.245
3:31:57 PM	46822.555
3:31:58 PM	46850.168
3:31:58 PM	46851.606
3:31:59 PM	46839.998
3:31:59 PM	46848.093
3:32:00 PM	46810.696
3:32:00 PM	46849.829
3:32:01 PM	46843.634
3:32:01 PM	46832.099
3:32:02 PM	46820.301
3:32:02 PM	46828.000
3:32:03 PM	46837.964
3:32:03 PM	46836.562
3:32:04 PM	46881.447
3:32:04 PM	46855.201
3:32:05 PM	46825.067
3:32:05 PM	46869.983
3:32:06 PM	46887.764
3:32:06 PM	46891.884
3:32:07 PM	46862.628
3:32:07 PM	46876.937
3:32:08 PM	46861.041
3:32:08 PM	46863.465
3:32:09 PM	46857.826
3:32:09 PM	46877.215
3:32:10 PM	46888.078
3:32:10 PM	46872.931
3:32:11 PM	46840.209
3:32:11 PM	46816.300
3:32:12 PM	46833.254
3:32:12 PM	46815.976
3:32:13 PM	46824.220
3:32:13 PM	46810.069
3:32:14 PM	46816.880
3:32:14 PM	46799.607
3:32:15 PM	46771.887
3:32:15 PM	46787.527
3:32:16 PM	46774.481
3:32:16 PM	46740.495
3:32:17 PM	46713.946
3:32:17 PM	46727.397
3:32:18 PM	46705.055
3:32:18 PM	46678.049
3:32:19 PM	46684.336
3:32:19 PM	46654.443
3:32:20 PM	46655.080
3:32:20 PM	46661.731
3:32:21 PM	46673.812
3:32:21 PM	46668.942
3:32:22 PM	46653.760
3:32:22 PM	46644.628
3:32:23 PM	46655.840
3:32:23 PM	46667.597
3:32:24 PM	46628.659
3:32:24 PM	46598.695
3:32:25 PM	46631.356
3:32:25 PM	46625.901
3:32:26 PM	46604.350
3:32:26 PM	46603.698
3:32:27 PM	46611.011
3:32:27 PM	46633.939
3:32:28 PM	46608.079
3:32:28 PM	46632.712
3:32:29 PM	46623.605
3:32:29 PM	46619.409
3:32:30 PM	46622.280
3:32:30 PM	46633.195
3:32:31 PM	46626.410
3:32:31 PM	46648.213
3:32:32 PM	46629.404
3:32:32 PM	46614.602
3:32:33 PM	46638.521
3:32:33 PM	46639.173
3:32:34 PM	46651.459
3:32:34 PM	46652.825
3:32:35 PM	46642.897
3:32:35 PM	46636.831
3:32:36 PM	46652.902
3:32:36 PM	46650.468
3:32:37 PM	46663.421
3:32:37 PM	46656.508
3:32:38 PM	46658.865
3:32:38 PM	46681.947
3:32:39 PM	46665.203
3:32:39 PM	46686.739
3:32:40 PM	46667.746
3:32:40 PM	46646.682
3:32:41 PM	46658.321
3:32:41 PM	46687.155
3:32:42 PM	46664.156
3:32:42 PM	46673.093
3:32:43 PM	46687.392
3:32:43 PM	46694.392
3:32:44 PM	46684.926
3:32:44 PM	46701.516
3:32:45 PM	46686.467
3:32:45 PM	46686.236
3:32:46 PM	46700.047
3:32:46 PM	46700.104
3:32:47 PM	46726.247
3:32:47 PM	46688.347
3:32:48 PM	46688.224
3:32:48 PM	46700.083
3:32:49 PM	46729.894
3:32:49 PM	46703.617
3:32:50 PM	46704.434
3:32:50 PM	46711.095
3:32:51 PM	46738.081
3:32:51 PM	46741.573
3:32:52 PM	46743.191
3:32:52 PM	46697.685
3:32:53 PM	46723.812
3:32:53 PM	46710.900
3:32:54 PM	46716.550
3:32:54 PM	46717.130
3:32:55 PM	46708.979
3:32:55 PM	46724.326
3:32:56 PM	46722.462
3:32:56 PM	46719.462
3:32:57 PM	46698.162
3:32:57 PM	46718.522
3:32:58 PM	46703.252
3:32:58 PM	46722.395
3:32:59 PM	46696.529
3:32:59 PM	46720.012
3:33:00 PM	46724.485
3:33:00 PM	46701.665
3:33:01 PM	46746.139
3:33:01 PM	46736.776
3:33:02 PM	46720.715
3:33:02 PM	46744.465
3:33:03 PM	46720.448
3:33:03 PM	46742.441
3:33:04 PM	46759.730
3:33:04 PM	46735.687
3:33:05 PM	46768.584
3:33:05 PM	46734.768
3:33:06 PM	46762.709
3:33:06 PM	46762.786
3:33:07 PM	46726.360
3:33:07 PM	46746.561
3:33:08 PM	46734.290
3:33:08 PM	46757.218
3:33:09 PM	46742.051
3:33:09 PM	46766.227
3:33:10 PM	46784.281
3:33:10 PM	46789.412
3:33:11 PM	46775.888
3:33:11 PM	46754.578
3:33:12 PM	46752.339
3:33:12 PM	46749.278
3:33:13 PM	46749.468
3:33:13 PM	46771.178
3:33:14 PM	46763.613
3:33:14 PM	46770.428
3:33:15 PM	46732.903
3:33:15 PM	46757.038
3:33:16 PM	46748.379
3:33:16 PM	46790.002
3:33:17 PM	46751.851
3:33:17 PM	46737.028
3:33:18 PM	46738.415
3:33:19 PM	46734.424
3:33:19 PM	46735.970
3:33:20 PM	46781.939
3:33:20 PM	46787.008
3:33:21 PM	46765.760
3:33:21 PM	46749.021
3:33:22 PM	46780.413
3:33:22 PM	46784.430
3:33:23 PM	46808.575
3:33:23 PM	46787.126
3:33:24 PM	46804.317
3:33:24 PM	46765.991
3:33:25 PM	46796.664
3:33:25 PM	46776.540
3:33:26 PM	46761.502
3:33:26 PM	46791.528
3:33:27 PM	46812.740
3:33:27 PM	46764.285
3:33:28 PM	46798.184
3:33:28 PM	46781.384
3:33:29 PM	46794.322
3:33:29 PM	46815.581
3:33:30 PM	46804.332
3:33:30 PM	46831.970
3:33:31 PM	46767.665
3:33:31 PM	46814.261
3:33:32 PM	46836.125
3:33:32 PM	46807.779
3:33:33 PM	46794.774
3:33:33 PM	46830.193
3:33:34 PM	46814.882
3:33:34 PM	46846.120
3:33:35 PM	46830.876
3:33:35 PM	46834.810
3:33:36 PM	46863.116
3:33:36 PM	46877.415
3:33:37 PM	46871.647
3:33:37 PM	46891.118
3:33:38 PM	46909.675
3:33:38 PM	46916.214
3:33:39 PM	46900.184
3:33:39 PM	46923.291
3:33:40 PM	46889.619
3:33:40 PM	46905.500
3:33:41 PM	46910.492
3:33:41 PM	46895.407
3:33:42 PM	46905.094
3:33:42 PM	46908.068
3:33:43 PM	46907.261
3:33:43 PM	46928.458
3:33:44 PM	46910.143
3:33:44 PM	46894.164
3:33:45 PM	46912.357
3:33:45 PM	46936.461
3:33:46 PM	46905.423
3:33:46 PM	46919.973
3:33:47 PM	46941.319
3:33:47 PM	46924.997
3:33:48 PM	46962.229
3:33:48 PM	46933.990
3:33:49 PM	46939.517
3:33:49 PM	46919.034
3:33:50 PM	46950.333
3:33:50 PM	46972.131
3:33:51 PM	46947.344
3:33:51 PM	46951.361
3:33:52 PM	46953.364
3:33:52 PM	46965.747
3:33:53 PM	46931.499
3:33:53 PM	46924.385
3:33:54 PM	46970.986
3:33:54 PM	46991.983
3:33:55 PM	46978.891
3:33:55 PM	46959.260
3:33:56 PM	46958.844
3:33:56 PM	46948.366
3:33:57 PM	46959.496
3:33:57 PM	46998.460
3:33:58 PM	47006.857
3:33:58 PM	46984.376
3:33:59 PM	47005.984
3:33:59 PM	47037.602
3:34:00 PM	47020.935
3:34:00 PM	47026.678
3:34:01 PM	46998.911
3:34:01 PM	47001.510
3:34:02 PM	47016.344
3:34:02 PM	47043.550
3:34:03 PM	47038.537
3:34:03 PM	47020.766
3:34:04 PM	47042.394
3:34:04 PM	47001.510
3:34:05 PM	47033.755
3:34:05 PM	47041.080
3:34:06 PM	47014.900
3:34:06 PM	47036.051
3:34:07 PM	47071.907
3:34:07 PM	47035.599
3:34:08 PM	47049.020
3:34:08 PM	47055.410
3:34:09 PM	47053.864
3:34:09 PM	47064.911
3:34:10 PM	47033.627
3:34:10 PM	47036.842
3:34:11 PM	47057.274
3:34:11 PM	47065.779
3:34:12 PM	47062.056
3:34:12 PM	47073.083
3:34:13 PM	47061.727
3:34:13 PM	47043.016
3:34:14 PM	47083.201
3:34:14 PM	47086.175
3:34:15 PM	47072.046
3:34:15 PM	47078.599
3:34:16 PM	47089.272
3:34:16 PM	47089.473
3:34:17 PM	47095.395
3:34:17 PM	47100.038
3:34:18 PM	47125.739
3:34:18 PM	47118.163
3:34:19 PM	47085.698
3:34:19 PM	47120.315
3:34:20 PM	47116.468
3:34:20 PM	47118.533
3:34:21 PM	47113.469
3:34:21 PM	47119.863
3:34:22 PM	47116.248
3:34:22 PM	47119.463
3:34:23 PM	47109.976
3:34:23 PM	47138.102
3:34:24 PM	47132.622
3:34:24 PM	47153.983
3:34:25 PM	47112.437
3:34:25 PM	47105.056
3:34:26 PM	47122.093
3:34:26 PM	47155.699
3:34:27 PM	47144.158
3:34:27 PM	47145.704
3:34:28 PM	47141.877
3:34:28 PM	47155.062
3:34:29 PM	47165.519
3:34:29 PM	47155.000
3:34:30 PM	47180.563
3:34:30 PM	47186.742
3:34:31 PM	47153.937
3:34:31 PM	47174.158
3:34:32 PM	47162.514
3:34:32 PM	47194.806
3:34:33 PM	47155.175
3:34:33 PM	47175.930
3:34:34 PM	47139.443
3:34:34 PM	47149.710
3:34:35 PM	47163.963
3:34:35 PM	47197.399
3:34:36 PM	47192.684
3:34:36 PM	47206.711
3:34:37 PM	47152.365
3:34:37 PM	47149.725
3:34:38 PM	47161.097
3:34:38 PM	47152.309
3:34:39 PM	47165.088
3:34:39 PM	47143.038
3:34:40 PM	47162.869
3:34:40 PM	47168.298
3:34:41 PM	47163.244
3:34:41 PM	47145.575
3:34:42 PM	47182.407
3:34:42 PM	47213.861
3:34:43 PM	47195.406
3:34:43 PM	47219.824
3:34:44 PM	47189.690
3:34:44 PM	47213.897
3:34:45 PM	47204.066
3:34:45 PM	47196.875
3:34:46 PM	47200.517
3:34:46 PM	47229.870
3:34:47 PM	47176.567
3:34:47 PM	47213.655
3:34:48 PM	47208.334
3:34:48 PM	47208.432
3:34:49 PM	47196.845
3:34:49 PM	47192.119
3:34:50 PM	47203.470
3:34:50 PM	47217.811
3:34:51 PM	47232.818
3:34:51 PM	47227.934
3:34:52 PM	47222.104
3:34:52 PM	47268.068
3:34:53 PM	47260.739
3:34:53 PM	47219.454
3:34:54 PM	47255.762
3:34:54 PM	47227.585
3:34:55 PM	47227.631
3:34:55 PM	47218.997
3:34:56 PM	47251.576
3:34:56 PM	47225.879
3:34:57 PM	47227.975
3:34:57 PM	47256.620
3:34:58 PM	47251.679
3:34:58 PM	47275.474
3:34:59 PM	47273.256
3:34:59 PM	47273.153
3:35:00 PM	47277.858
3:35:00 PM	47297.683
3:35:01 PM	47283.127
3:35:01 PM	47302.229
3:35:02 PM	47250.533
3:35:02 PM	47296.641
3:35:03 PM	47271.376
3:35:03 PM	47277.549
3:35:04 PM	47271.458
3:35:04 PM	47273.697
3:35:05 PM	47293.605
3:35:05 PM	47287.760
3:35:06 PM	47308.793
3:35:06 PM	47337.977
3:35:07 PM	47287.632
3:35:07 PM	47330.334
3:35:08 PM	47310.503
3:35:08 PM	47357.659
3:35:09 PM	47308.711
3:35:09 PM	47327.761
3:35:10 PM	47327.822
3:35:10 PM	47338.362
3:35:11 PM	47349.559
3:35:11 PM	47351.634
3:35:12 PM	47353.539
3:35:12 PM	47364.330
3:35:13 PM	47319.219
3:35:13 PM	47341.742
3:35:14 PM	47349.230
3:35:14 PM	47341.839
3:35:15 PM	47370.961
3:35:15 PM	47349.174
3:35:16 PM	47324.951
3:35:16 PM	47337.663
3:35:17 PM	47344.233
3:35:17 PM	47357.145
3:35:18 PM	47355.573
3:35:18 PM	47355.681
3:35:19 PM	47400.376
3:35:19 PM	47382.733
3:35:20 PM	47395.040
3:35:20 PM	47385.661
3:35:21 PM	47362.867
3:35:21 PM	47376.775
3:35:22 PM	47404.501
3:35:22 PM	47416.730
3:35:23 PM	47365.276
3:35:23 PM	47419.010
3:35:24 PM	47395.579
3:35:24 PM	47403.859
3:35:25 PM	47426.997
3:35:25 PM	47426.807
3:35:26 PM	47414.521
3:35:26 PM	47416.155
3:35:27 PM	47420.043
3:35:27 PM	47389.975
3:35:28 PM	47418.810
3:35:28 PM	47422.672
3:35:29 PM	47403.894
3:35:29 PM	47422.190
3:35:30 PM	47411.306
3:35:30 PM	47400.489
3:35:31 PM	47436.648
3:35:31 PM	47397.942
3:35:32 PM	47438.276
3:35:32 PM	47397.284
3:35:33 PM	47422.796
3:35:33 PM	47447.105
3:35:34 PM	47450.582
3:35:34 PM	47442.832
3:35:35 PM	47433.145
3:35:35 PM	47425.775
3:35:36 PM	47418.286
3:35:36 PM	47443.155
3:35:37 PM	47397.207
3:35:37 PM	47443.710
3:35:38 PM	47458.533
3:35:38 PM	47422.981
3:35:39 PM	47463.017
3:35:39 PM	47429.765
3:35:40 PM	47449.843
3:35:40 PM	47450.300
3:35:41 PM	47446.515
3:35:41 PM	47432.698
3:35:42 PM	47427.387
3:35:42 PM	47440.377
3:35:43 PM	47402.169
3:35:43 PM	47454.902
3:35:44 PM	47444.974
3:35:44 PM	47455.508
3:35:45 PM	47455.277
3:35:45 PM	47429.057
3:35:46 PM	47468.384
3:35:46 PM	47423.874
3:35:47 PM	47442.873
3:35:47 PM	47447.958
3:35:48 PM	47468.939
3:35:48 PM	47473.295
3:35:49 PM	47468.836
3:35:49 PM	47445.508
3:35:50 PM	47464.840
3:35:50 PM	47434.866
3:35:51 PM	47485.832
3:35:51 PM	47480.121
3:35:52 PM	47443.207
3:35:52 PM	47444.645
3:35:53 PM	47482.463
3:35:53 PM	47435.523
3:35:54 PM	47440.808
3:35:54 PM	47440.105
3:35:55 PM	47460.670
3:35:55 PM	47468.138
3:35:56 PM	47481.682
3:35:56 PM	47485.914
3:35:57 PM	47479.237
3:35:57 PM	47466.001
3:35:58 PM	47482.216
3:35:58 PM	47470.352
3:35:59 PM	47476.032
3:35:59 PM	47478.333
3:36:00 PM	47469.833
3:36:00 PM	47507.163
3:36:01 PM	47473.218
3:36:01 PM	47488.852
3:36:02 PM	47494.358
3:36:02 PM	47498.061
3:36:03 PM	47449.822
3:36:03 PM	47453.787
3:36:04 PM	47461.959
3:36:04 PM	47478.821
3:36:05 PM	47448.256
3:36:05 PM	47459.211
3:36:06 PM	47462.791
3:36:06 PM	47436.766
3:36:07 PM	47446.258
3:36:07 PM	47456.140
3:36:08 PM	47461.507
3:36:08 PM	47401.491
3:36:09 PM	47380.797
3:36:09 PM	47434.850
3:36:10 PM	47456.088
3:36:10 PM	47430.181
3:36:11 PM	47424.886
3:36:11 PM	47421.866
3:36:12 PM	47408.270
3:36:12 PM	47403.401
3:36:13 PM	47428.666
3:36:13 PM	47436.581
3:36:14 PM	47435.698
3:36:14 PM	47394.952
3:36:15 PM	47439.853
3:36:15 PM	47458.502
3:36:16 PM	47472.452
3:36:16 PM	47471.112
3:36:17 PM	47421.322
3:36:17 PM	47425.960
3:36:18 PM	47442.883
3:36:18 PM	47441.599
3:36:19 PM	47452.390
3:36:19 PM	47448.667
3:36:20 PM	47465.190
3:36:20 PM	47481.610
3:36:21 PM	47492.489
3:36:21 PM	47444.347
3:36:22 PM	47482.925
3:36:22 PM	47491.430
3:36:23 PM	47481.215
3:36:24 PM	47492.463
3:36:24 PM	47484.219
3:36:25 PM	47528.514
3:36:25 PM	47513.752
3:36:26 PM	47516.510
3:36:26 PM	47516.505
3:36:27 PM	47507.835
3:36:27 PM	47508.950
3:36:28 PM	47543.414
3:36:28 PM	47490.598
3:36:29 PM	47544.667
3:36:29 PM	47547.975
3:36:30 PM	47508.714
3:36:30 PM	47550.378
3:36:31 PM	47515.273
3:36:31 PM	47526.783
3:36:32 PM	47527.127
3:36:32 PM	47503.917
3:36:33 PM	47524.189
3:36:33 PM	47517.610
3:36:34 PM	47506.767
3:36:34 PM	47521.200
3:36:35 PM	47557.641
3:36:35 PM	47537.661
3:36:36 PM	47540.553
3:36:36 PM	47574.616
3:36:37 PM	47580.071
3:36:37 PM	47567.523
3:36:38 PM	47535.946
3:36:38 PM	47579.182
3:36:39 PM	47598.941
3:36:39 PM	47579.146
3:36:40 PM	47585.926
3:36:40 PM	47592.624
3:36:41 PM	47598.391
3:36:41 PM	47616.851
3:36:42 PM	47579.865
3:36:42 PM	47612.008
3:36:43 PM	47577.020
3:36:43 PM	47578.032
3:36:44 PM	47543.701
3:36:44 PM	47599.958
3:36:45 PM	47618.649
3:36:45 PM	47586.044
3:36:46 PM	47606.851
3:36:46 PM	47590.097
3:36:47 PM	47597.333
3:36:47 PM	47595.680
3:36:48 PM	47587.893
3:36:48 PM	47573.671
3:36:49 PM	47619.152
3:36:49 PM	47603.148
3:36:50 PM	47601.078
3:36:50 PM	47634.951
3:36:51 PM	47635.054
3:36:51 PM	47626.384
3:36:52 PM	47633.800
3:36:52 PM	47601.206
3:36:53 PM	47632.619
3:36:53 PM	47614.555
3:36:54 PM	47622.116
3:36:54 PM	47614.124
3:36:55 PM	47629.655
3:36:55 PM	47651.402
3:36:56 PM	47689.744
3:36:56 PM	47673.118
3:36:57 PM	47684.238
3:36:57 PM	47704.736
3:36:58 PM	47653.318
3:36:58 PM	47671.926
3:36:59 PM	47690.571
3:36:59 PM	47664.330
3:37:00 PM	47667.191
3:37:00 PM	47680.483
3:37:01 PM	47712.631
3:37:01 PM	47682.979
3:37:02 PM	47639.918
3:37:02 PM	47679.831
3:37:03 PM	47711.064
3:37:03 PM	47700.643
3:37:04 PM	47723.427
3:37:04 PM	47708.896
3:37:05 PM	47678.146
3:37:05 PM	47723.268
3:37:06 PM	47735.856
3:37:06 PM	47726.098
3:37:07 PM	47726.354
3:37:07 PM	47705.394
3:37:08 PM	47724.279
3:37:08 PM	47736.257
3:37:09 PM	47758.533
3:37:09 PM	47778.132
3:37:10 PM	47740.510
3:37:10 PM	47760.551
3:37:11 PM	47770.788
3:37:11 PM	47760.315
3:37:12 PM	47739.030
3:37:12 PM	47751.188
3:37:13 PM	47729.066
3:37:13 PM	47721.829
3:37:14 PM	47717.253
3:37:14 PM	47726.493
3:37:15 PM	47722.004
3:37:15 PM	47719.564
3:37:16 PM	47724.541
3:37:16 PM	47736.380
3:37:17 PM	47727.412
3:37:17 PM	47669.404
3:37:18 PM	47657.622
3:37:18 PM	47646.071
3:37:19 PM	47679.733
3:37:19 PM	47647.832
3:37:20 PM	47603.908
3:37:20 PM	47624.401
3:37:21 PM	47620.559
3:37:21 PM	47627.663
3:37:22 PM	47646.461
3:37:22 PM	47589.896
3:37:23 PM	47556.578
3:37:23 PM	47602.506
3:37:24 PM	47571.966
3:37:24 PM	47584.467
3:37:25 PM	47610.035
3:37:25 PM	47600.133
3:37:26 PM	47604.278
3:37:26 PM	47601.596
3:37:27 PM	47638.993
3:37:27 PM	47639.460
3:37:28 PM	47636.533
3:37:28 PM	47649.065
3:37:29 PM	47647.642
3:37:29 PM	47642.280
3:37:30 PM	47621.761
3:37:30 PM	47630.739
3:37:31 PM	47634.792
3:37:31 PM	47659.718
3:37:32 PM	47648.099
3:37:32 PM	47673.246
3:37:33 PM	47657.062
3:37:33 PM	47633.086
3:37:34 PM	47623.713
3:37:34 PM	47655.804
3:37:35 PM	47622.501
3:37:35 PM	47662.697
3:37:36 PM	47641.895
3:37:36 PM	47620.272
3:37:37 PM	47651.484
3:37:37 PM	47612.475
3:37:38 PM	47626.255
3:37:38 PM	47660.098
3:37:39 PM	47668.480
3:37:39 PM	47645.989
3:37:40 PM	47675.388
3:37:40 PM	47644.576
3:37:41 PM	47638.336
3:37:41 PM	47647.170
3:37:42 PM	47643.431
3:37:42 PM	47636.327
3:37:43 PM	47628.084
3:37:43 PM	47624.889
3:37:44 PM	47602.480
3:37:44 PM	47637.062
3:37:45 PM	47645.192
3:37:45 PM	47618.988
3:37:46 PM	47631.910
3:37:46 PM	47633.369
3:37:47 PM	47622.537
3:37:47 PM	47638.870
3:37:48 PM	47603.476
3:37:48 PM	47591.119
3:37:49 PM	47599.670
3:37:49 PM	47581.612
3:37:50 PM	47595.541
3:37:50 PM	47608.443
3:37:51 PM	47625.048
3:37:51 PM	47584.323
3:37:52 PM	47567.431
3:37:52 PM	47601.216
3:37:53 PM	47590.384
3:37:53 PM	47584.796
3:37:54 PM	47571.098
3:37:54 PM	47553.804
3:37:55 PM	47570.307
3:37:55 PM	47587.446
3:37:56 PM	47535.663
3:37:56 PM	47571.540
3:37:57 PM	47577.903
3:37:57 PM	47592.413
3:37:58 PM	47603.425
3:37:58 PM	47568.576
3:37:59 PM	47594.683
3:37:59 PM	47553.393
3:38:00 PM	47554.513
3:38:00 PM	47591.191
3:38:01 PM	47582.716
3:38:01 PM	47602.213
3:38:02 PM	47556.311
3:38:02 PM	47559.084
3:38:03 PM	47550.481
3:38:03 PM	47557.076
3:38:04 PM	47542.864
3:38:04 PM	47551.888
3:38:05 PM	47578.201
3:38:05 PM	47572.027
3:38:06 PM	47538.288
3:38:06 PM	47551.683
3:38:07 PM	47540.378
3:38:07 PM	47509.197
3:38:08 PM	47535.283
3:38:08 PM	47569.352
3:38:09 PM	47549.017
3:38:09 PM	47532.273
3:38:10 PM	47544.806
3:38:10 PM	47540.234
3:38:11 PM	47555.355
3:38:11 PM	47579.398
3:38:12 PM	47582.449
3:38:12 PM	47583.281
3:38:13 PM	47586.013
3:38:13 PM	47586.085
3:38:14 PM	47570.004
3:38:14 PM	47570.266
3:38:15 PM	47577.230
3:38:15 PM	47601.314
3:38:16 PM	47568.555
3:38:16 PM	47576.855
3:38:17 PM	47595.762
3:38:17 PM	47603.404
3:38:18 PM	47585.464
3:38:18 PM	47609.758
3:38:19 PM	47627.765
3:38:19 PM	47610.852
3:38:20 PM	47620.472
3:38:20 PM	47584.529
3:38:21 PM	47594.770
3:38:21 PM	47602.125
3:38:22 PM	47616.728
3:38:22 PM	47611.376
3:38:23 PM	47631.587
3:38:23 PM	47613.363
3:38:24 PM	47629.506
3:38:24 PM	47580.764
3:38:25 PM	47627.123
3:38:25 PM	47625.023
3:38:26 PM	47622.470
3:38:26 PM	47625.202
3:38:27 PM	47659.420
3:38:27 PM	47656.929
3:38:28 PM	47654.134
3:38:28 PM	47637.185
3:38:29 PM	47637.971
3:38:29 PM	47640.370
3:38:30 PM	47645.614
3:38:30 PM	47632.475
3:38:31 PM	47638.038
3:38:31 PM	47652.049
3:38:32 PM	47598.140
3:38:32 PM	47611.607
3:38:33 PM	47640.893
3:38:33 PM	47653.390
3:38:34 PM	47635.803
3:38:34 PM	47644.720
3:38:35 PM	47642.249
3:38:35 PM	47631.017
3:38:36 PM	47604.976
3:38:36 PM	47645.608
3:38:37 PM	47640.796
3:38:37 PM	47630.513
3:38:38 PM	47629.589
3:38:38 PM	47653.965
3:38:39 PM	47672.440
3:38:39 PM	47660.868
3:38:40 PM	47680.324
3:38:40 PM	47668.634
3:38:41 PM	47672.157
3:38:41 PM	47648.659
3:38:42 PM	47645.650
3:38:42 PM	47654.622
3:38:43 PM	47653.138
3:38:43 PM	47652.440
3:38:44 PM	47647.678
3:38:44 PM	47669.209
3:38:45 PM	47668.105
3:38:45 PM	47680.057
3:38:46 PM	47666.333
3:38:46 PM	47660.303
3:38:47 PM	47668.475
3:38:47 PM	47659.589
3:38:48 PM	47629.327
3:38:48 PM	47665.075
3:38:49 PM	47674.597
3:38:49 PM	47658.110
3:38:50 PM	47630.005
3:38:50 PM	47686.677
3:38:51 PM	47703.365
3:38:51 PM	47684.469
3:38:52 PM	47697.879
3:38:52 PM	47708.254
3:38:53 PM	47689.374
3:38:53 PM	47699.831
3:38:54 PM	47683.688
3:38:54 PM	47725.296
3:38:55 PM	47723.915
3:38:55 PM	47709.672
3:38:56 PM	47679.584
3:38:56 PM	47712.625
3:38:57 PM	47670.349
3:38:57 PM	47684.392
3:38:58 PM	47670.848
3:38:58 PM	47713.807
3:38:59 PM	47702.569
3:38:59 PM	47712.862
3:39:00 PM	47714.125
3:39:00 PM	47697.535
3:39:01 PM	47696.981
3:39:01 PM	47694.613
3:39:02 PM	47666.831
3:39:02 PM	47692.394
3:39:03 PM	47690.565
3:39:03 PM	47684.325
3:39:04 PM	47681.546
3:39:04 PM	47680.771
3:39:05 PM	47721.763
3:39:05 PM	47693.755
3:39:06 PM	47708.213
3:39:06 PM	47689.287
3:39:07 PM	47693.812
3:39:07 PM	47694.906
3:39:08 PM	47706.816
3:39:08 PM	47697.612
3:39:09 PM	47705.779
3:39:09 PM	47683.657
3:39:10 PM	47726.822
3:39:10 PM	47706.179
3:39:11 PM	47722.759
3:39:11 PM	47724.233
3:39:12 PM	47713.653
3:39:12 PM	47717.084
3:39:13 PM	47717.833
3:39:13 PM	47725.045
3:39:14 PM	47735.826
3:39:14 PM	47735.918
3:39:15 PM	47729.683
3:39:15 PM	47751.003
3:39:16 PM	47751.214
3:39:16 PM	47758.332
3:39:17 PM	47747.202
3:39:17 PM	47703.729
3:39:18 PM	47749.996
3:39:18 PM	47722.661
3:39:19 PM	47721.711
3:39:19 PM	47751.655
3:39:20 PM	47715.887
3:39:20 PM	47732.641
3:39:21 PM	47746.057
3:39:21 PM	47767.043
3:39:22 PM	47727.572
3:39:22 PM	47734.696
3:39:23 PM	47745.035
3:39:23 PM	47745.286
3:39:24 PM	47766.828
3:39:24 PM	47742.770
3:39:25 PM	47763.278
3:39:25 PM	47762.626
3:39:26 PM	47785.102
3:39:26 PM	47779.617
3:39:27 PM	47762.929
3:39:27 PM	47794.378
3:39:28 PM	47752.431
3:39:28 PM	47792.339
3:39:29 PM	47776.936
3:39:29 PM	47774.866
3:39:30 PM	47759.324
3:39:30 PM	47777.187
3:39:31 PM	47791.738
3:39:31 PM	47821.076
3:39:32 PM	47794.928
3:39:32 PM	47805.400
3:39:33 PM	47824.877
3:39:33 PM	47827.845
3:39:34 PM	47827.707
3:39:34 PM	47806.607
3:39:35 PM	47776.350
3:39:35 PM	47769.308
3:39:36 PM	47810.881
3:39:36 PM	47806.967
3:39:37 PM	47823.629
3:39:38 PM	47837.907
3:39:38 PM	47816.803
3:39:39 PM	47833.459
3:39:39 PM	47854.286
3:39:40 PM	47834.214
3:39:40 PM	47823.197
3:39:41 PM	47809.032
3:39:41 PM	47835.848
3:39:42 PM	47818.328
3:39:42 PM	47822.678
3:39:43 PM	47839.150
3:39:43 PM	47839.587
3:39:44 PM	47831.564
3:39:44 PM	47834.158
3:39:45 PM	47840.203
3:39:45 PM	47798.605
3:39:46 PM	47815.775
3:39:46 PM	47794.173
3:39:47 PM	47812.257
3:39:47 PM	47772.678
3:39:48 PM	47773.443
3:39:48 PM	47787.079
3:39:49 PM	47791.502
3:39:49 PM	47810.901
3:39:50 PM	47803.474
3:39:50 PM	47828.965
3:39:51 PM	47808.862
3:39:51 PM	47814.692
3:39:52 PM	47777.927
3:39:52 PM	47765.821
3:39:53 PM	47753.165
3:39:53 PM	47799.987
3:39:54 PM	47764.948
3:39:54 PM	47779.986
3:39:55 PM	47761.907
3:39:55 PM	47777.958
3:39:56 PM	47756.509
3:39:56 PM	47779.493
3:39:57 PM	47770.978
3:39:57 PM	47785.898
3:39:58 PM	47775.461
3:39:58 PM	47777.444
3:39:59 PM	47756.432
3:39:59 PM	47784.285
3:40:00 PM	47802.586
3:40:00 PM	47754.722
3:40:01 PM	47794.794
3:40:01 PM	47779.930
3:40:02 PM	47744.953
3:40:02 PM	47785.744
3:40:03 PM	47786.746
3:40:03 PM	47801.389
3:40:04 PM	47765.651
3:40:04 PM	47794.773
3:40:05 PM	47783.099
3:40:05 PM	47758.969
3:40:06 PM	47738.419
3:40:06 PM	47746.755
3:40:07 PM	47744.228
