2:29:38 PM	61640.184
2:29:38 PM	61564.122
2:29:39 PM	93981.782
2:29:39 PM	60250.983
2:29:40 PM	60971.627
2:29:40 PM	61248.478
2:29:41 PM	61378.716
2:29:41 PM	61296.979
2:29:42 PM	61535.072
2:29:42 PM	61413.237
2:29:43 PM	61604.257
2:29:43 PM	61562.089
2:29:44 PM	61576.639
2:29:44 PM	61619.891
2:29:45 PM	93804.576
2:29:45 PM	60308.180
2:29:46 PM	60998.787
2:29:46 PM	61173.222
2:29:47 PM	61334.725
2:29:47 PM	61457.233
2:29:48 PM	61464.285
2:29:48 PM	61529.042
2:29:49 PM	61500.043
2:29:49 PM	93640.867
2:29:50 PM	60294.667
2:29:50 PM	60868.549
2:29:51 PM	61249.952
2:29:51 PM	61339.209
2:29:52 PM	61434.726
2:29:52 PM	61468.661
2:29:53 PM	61570.748
2:29:53 PM	61620.549
2:29:54 PM	61625.259
2:29:54 PM	93845.581
2:29:55 PM	60322.566
2:29:55 PM	60989.285
2:29:56 PM	61296.696
2:29:56 PM	61370.488
2:29:57 PM	61468.969
2:29:57 PM	61458.676
2:29:58 PM	61517.188
2:29:58 PM	61654.689
2:29:59 PM	93869.689
2:29:59 PM	60383.343
2:30:00 PM	61063.857
2:30:00 PM	61233.912
2:30:01 PM	61390.288
2:30:01 PM	61547.147
2:30:02 PM	61628.458
2:30:02 PM	61639.342
2:30:03 PM	93904.924
2:30:03 PM	60292.083
2:30:04 PM	61001.797
2:30:04 PM	61229.063
2:30:05 PM	61515.344
2:30:05 PM	61513.685
2:30:06 PM	61586.598
2:30:06 PM	93778.511
2:30:07 PM	60374.462
2:30:07 PM	61130.556
2:30:08 PM	61255.432
2:30:08 PM	61503.556
2:30:09 PM	61620.985
2:30:09 PM	93682.593
2:30:10 PM	60268.344
2:30:10 PM	61095.589
2:30:11 PM	61326.851
2:30:11 PM	61451.429
2:30:12 PM	61551.493
2:30:12 PM	61607.374
2:30:13 PM	61665.331
2:30:13 PM	61781.234
2:30:14 PM	93968.595
2:30:14 PM	60434.109
2:30:15 PM	61123.663
2:30:15 PM	61357.267
2:30:16 PM	61591.067
2:30:16 PM	93751.311
2:30:17 PM	60401.171
2:30:17 PM	61031.653
2:30:18 PM	61384.294
2:30:18 PM	61461.527
2:30:19 PM	61579.947
2:30:19 PM	61659.229
2:30:20 PM	93903.482
2:30:20 PM	60458.835
2:30:21 PM	61197.671
2:30:21 PM	61437.120
2:30:22 PM	61563.342
2:30:22 PM	93651.273
2:30:23 PM	60359.038
2:30:23 PM	61078.095
2:30:24 PM	61467.762
2:30:24 PM	61593.286
2:30:25 PM	61678.074
2:30:25 PM	93754.711
2:30:26 PM	60415.305
2:30:26 PM	61197.522
2:30:27 PM	61392.892
2:30:27 PM	61532.016
2:30:28 PM	61728.583
2:30:28 PM	61784.290
2:30:29 PM	93979.103
2:30:29 PM	60468.578
2:30:30 PM	61205.724
2:30:30 PM	61501.980
2:30:31 PM	61610.025
2:30:31 PM	61766.129
2:30:32 PM	93970.655
2:30:32 PM	60471.937
2:30:33 PM	61289.192
2:30:33 PM	61594.524
2:30:34 PM	61660.411
2:30:34 PM	61803.587
2:30:35 PM	61918.314
2:30:36 PM	94148.685
2:30:36 PM	60582.607
2:30:37 PM	61322.891
2:30:37 PM	61651.248
2:30:38 PM	61808.174
2:30:38 PM	93852.587
2:30:39 PM	60557.044
2:30:39 PM	61314.314
2:30:40 PM	61520.593
2:30:40 PM	61647.005
2:30:41 PM	93949.329
2:30:41 PM	60466.452
2:30:42 PM	61229.053
2:30:42 PM	61501.461
2:30:43 PM	61691.017
2:30:43 PM	93815.703
2:30:44 PM	60596.325
2:30:44 PM	61351.880
2:30:45 PM	61497.501
2:30:45 PM	61682.414
2:30:46 PM	93970.758
2:30:46 PM	60508.594
2:30:47 PM	61356.538
2:30:47 PM	61587.472
2:30:48 PM	61815.477
2:30:48 PM	93956.953
2:30:49 PM	60586.977
2:30:49 PM	61275.422
2:30:50 PM	61643.384
2:30:50 PM	61769.057
2:30:51 PM	93855.162
2:30:51 PM	60629.166
2:30:52 PM	61418.789
2:30:52 PM	61593.121
2:30:53 PM	93540.828
2:30:53 PM	60520.721
2:30:54 PM	61346.343
2:30:54 PM	61565.468
2:30:55 PM	93599.244
2:30:55 PM	60580.023
2:30:56 PM	61231.390
2:30:56 PM	61646.682
2:30:57 PM	61796.248
2:30:57 PM	93760.584
2:30:58 PM	60652.002
2:30:58 PM	61445.677
2:30:59 PM	61692.101
2:30:59 PM	61800.279
2:31:00 PM	94111.905
2:31:00 PM	60590.932
2:31:01 PM	61384.710
2:31:01 PM	61670.904
2:31:02 PM	61960.051
2:31:02 PM	94191.751
2:31:03 PM	60594.363
2:31:03 PM	61554.107
2:31:04 PM	61698.115
2:31:04 PM	61979.743
2:31:05 PM	94292.305
2:31:05 PM	60799.415
2:31:06 PM	61582.022
2:31:06 PM	61822.000
2:31:07 PM	61975.598
2:31:07 PM	94106.857
2:31:08 PM	60673.214
2:31:08 PM	61474.501
2:31:09 PM	61778.158
2:31:09 PM	94172.897
2:31:10 PM	60728.670
2:31:10 PM	61423.714
2:31:11 PM	61832.370
2:31:11 PM	93957.571
2:31:12 PM	60624.210
2:31:12 PM	61521.816
2:31:13 PM	61853.855
2:31:13 PM	93742.142
2:31:14 PM	60609.834
2:31:14 PM	61457.659
2:31:15 PM	93740.494
2:31:15 PM	60624.174
2:31:16 PM	61468.923
2:31:16 PM	61640.441
2:31:17 PM	93900.597
2:31:17 PM	60651.072
2:31:18 PM	61529.181
2:31:18 PM	61899.089
2:31:19 PM	93864.126
2:31:19 PM	60677.467
2:31:20 PM	61510.614
2:31:20 PM	61716.770
2:31:21 PM	94105.414
2:31:21 PM	60611.831
2:31:22 PM	61608.895
2:31:22 PM	61821.410
2:31:23 PM	93945.826
2:31:23 PM	60688.356
2:31:24 PM	61506.916
2:31:24 PM	61989.451
2:31:25 PM	93900.906
2:31:25 PM	60688.505
2:31:26 PM	61607.431
2:31:26 PM	93644.267
2:31:27 PM	60795.974
2:31:27 PM	61500.002
2:31:28 PM	93842.799
2:31:28 PM	60601.831
2:31:29 PM	61624.658
2:31:29 PM	61912.808
2:31:30 PM	93771.711
2:31:30 PM	60712.131
2:31:31 PM	61593.527
2:31:31 PM	61935.192
2:31:32 PM	94114.893
2:31:32 PM	60808.424
2:31:33 PM	61668.166
2:31:33 PM	93847.332
2:31:34 PM	60700.898
2:31:34 PM	61628.669
2:31:35 PM	93812.097
2:31:35 PM	60702.218
2:31:36 PM	61828.523
2:31:36 PM	93721.228
2:31:37 PM	60888.939
2:31:37 PM	61614.837
2:31:38 PM	61984.171
2:31:38 PM	94050.398
2:31:39 PM	60837.156
2:31:39 PM	61750.345
2:31:40 PM	62089.863
2:31:40 PM	94171.866
2:31:41 PM	60976.516
2:31:41 PM	61885.818
2:31:42 PM	93930.784
2:31:42 PM	60938.586
2:31:43 PM	61768.908
2:31:43 PM	93993.527
2:31:44 PM	60916.105
2:31:44 PM	61806.499
2:31:45 PM	62213.342
2:31:45 PM	94360.405
2:31:46 PM	61060.308
2:31:46 PM	61978.968
2:31:47 PM	94469.923
2:31:47 PM	60939.829
2:31:48 PM	61841.651
2:31:48 PM	94735.628
2:31:49 PM	61155.559
2:31:49 PM	62059.339
2:31:50 PM	93935.729
2:31:50 PM	60975.566
2:31:51 PM	62038.424
2:31:51 PM	94232.961
2:31:52 PM	61179.345
2:31:52 PM	62159.993
2:31:53 PM	94215.138
2:31:53 PM	61195.642
2:31:54 PM	62090.449
2:31:54 PM	94307.037
2:31:55 PM	61190.742
2:31:55 PM	61994.499
2:31:56 PM	94499.697
2:31:56 PM	61203.916
2:31:57 PM	62124.918
2:31:57 PM	94416.761
2:31:58 PM	61246.362
2:31:58 PM	62064.506
2:31:59 PM	94142.298
2:31:59 PM	61153.176
2:32:00 PM	62033.945
2:32:00 PM	94518.139
2:32:01 PM	61254.574
2:32:01 PM	62218.283
2:32:02 PM	94379.362
2:32:02 PM	61247.112
2:32:03 PM	62118.071
2:32:03 PM	94465.286
2:32:04 PM	61297.790
2:32:04 PM	62109.678
2:32:05 PM	94528.339
2:32:05 PM	61283.265
2:32:06 PM	62133.819
2:32:06 PM	94441.487
2:32:07 PM	61315.736
2:32:07 PM	62151.790
2:32:08 PM	94518.242
2:32:08 PM	61325.649
2:32:09 PM	62249.799
2:32:09 PM	94350.721
2:32:10 PM	61311.833
2:32:10 PM	62276.132
2:32:11 PM	94331.146
2:32:11 PM	61307.688
2:32:12 PM	62261.176
2:32:12 PM	94549.459
2:32:13 PM	61448.188
2:32:13 PM	62279.517
2:32:14 PM	94576.349
2:32:14 PM	61338.068
2:32:15 PM	62243.271
2:32:15 PM	94541.217
2:32:16 PM	61419.241
2:32:16 PM	62328.213
2:32:17 PM	94365.866
2:32:17 PM	61424.151
2:32:18 PM	62322.877
2:32:18 PM	94387.913
2:32:19 PM	61454.917
2:32:19 PM	62294.597
2:32:20 PM	94294.365
2:32:20 PM	61385.820
2:32:21 PM	62280.210
2:32:21 PM	94306.728
2:32:22 PM	61409.847
2:32:22 PM	62286.631
2:32:23 PM	94218.744
2:32:23 PM	61491.938
2:32:24 PM	62309.559
2:32:24 PM	94516.182
2:32:25 PM	61321.853
2:32:25 PM	62255.284
2:32:26 PM	94502.273
2:32:26 PM	61413.237
2:32:27 PM	62358.779
2:32:27 PM	94517.933
2:32:28 PM	61320.811
2:32:28 PM	62306.122
2:32:29 PM	94402.646
2:32:29 PM	61399.035
2:32:30 PM	93738.330
2:32:30 PM	61122.893
2:32:31 PM	62057.253
2:32:31 PM	94343.818
2:32:32 PM	61422.574
2:32:32 PM	62343.329
2:32:33 PM	94476.001
2:32:33 PM	61257.985
2:32:34 PM	62299.872
2:32:34 PM	94182.272
2:32:35 PM	61339.645
2:32:35 PM	62250.908
2:32:36 PM	94299.929
2:32:36 PM	61295.037
2:32:37 PM	62342.189
2:32:37 PM	94582.943
2:32:38 PM	61409.877
2:32:38 PM	93984.564
2:32:39 PM	61120.427
2:32:39 PM	62199.772
2:32:40 PM	94196.284
2:32:40 PM	61374.643
2:32:41 PM	63241.284
2:32:41 PM	96541.995
2:32:42 PM	62448.503
2:32:42 PM	94408.107
2:32:43 PM	61900.897
2:32:43 PM	63663.644
2:32:44 PM	94672.782
2:32:44 PM	67183.365
2:32:45 PM	98766.960
2:32:45 PM	64394.252
2:32:46 PM	94485.995
2:32:46 PM	63335.554
2:32:47 PM	94569.240
2:32:47 PM	61789.365
2:32:48 PM	64233.063
2:32:48 PM	62732.534
2:32:49 PM	62659.785
2:32:49 PM	59234.377
2:32:50 PM	56889.629
2:32:50 PM	55791.353
2:32:51 PM	52657.426
2:32:51 PM	51881.929
2:32:52 PM	51497.367
2:32:52 PM	50824.008
2:32:53 PM	48688.054
2:32:53 PM	46538.679
2:32:54 PM	45061.374
2:32:54 PM	43084.405
2:32:55 PM	42005.355
2:32:55 PM	40619.038
2:32:56 PM	39772.200
2:32:56 PM	37910.889
2:32:57 PM	37506.440
2:32:57 PM	36664.055
2:32:58 PM	35967.122
2:32:58 PM	34602.855
2:32:59 PM	33912.866
2:32:59 PM	33520.970
2:33:00 PM	33327.156
2:33:00 PM	33245.527
2:33:01 PM	32606.535
2:33:01 PM	31926.957
2:33:02 PM	31514.989
2:33:02 PM	31118.024
2:33:03 PM	30727.340
2:33:03 PM	30567.585
2:33:04 PM	30273.400
2:33:04 PM	30178.360
2:33:05 PM	30078.923
2:33:05 PM	30175.874
2:33:06 PM	30350.935
2:33:06 PM	30501.128
2:33:07 PM	30641.576
2:33:07 PM	30682.399
2:33:08 PM	30846.649
2:33:08 PM	30889.515
2:33:09 PM	30988.530
2:33:09 PM	31200.485
2:33:10 PM	31220.460
2:33:10 PM	31349.147
2:33:11 PM	31515.456
2:33:11 PM	31553.731
2:33:12 PM	31648.904
2:33:12 PM	31723.379
2:33:13 PM	31854.696
2:33:13 PM	31936.161
2:33:14 PM	32113.754
2:33:14 PM	32235.944
2:33:15 PM	32283.223
2:33:15 PM	32408.802
2:33:16 PM	32526.893
2:33:16 PM	32530.525
2:33:17 PM	32668.041
2:33:17 PM	32796.491
2:33:18 PM	32801.941
2:33:18 PM	32988.661
2:33:19 PM	33003.479
2:33:19 PM	33181.279
2:33:20 PM	33137.374
2:33:20 PM	32880.678
2:33:21 PM	33078.391
2:33:21 PM	33167.318
2:33:22 PM	33231.772
2:33:22 PM	33314.814
2:33:23 PM	33416.736
2:33:23 PM	33531.443
2:33:24 PM	33613.925
2:33:24 PM	33695.379
2:33:25 PM	33862.639
2:33:25 PM	33859.455
2:33:26 PM	33998.029
2:33:26 PM	34081.933
2:33:27 PM	34124.779
2:33:27 PM	34247.488
2:33:28 PM	34318.686
2:33:28 PM	34445.837
2:33:29 PM	34505.529
2:33:29 PM	34553.419
2:33:30 PM	34597.590
2:33:30 PM	34704.962
2:33:31 PM	34783.428
2:33:31 PM	34879.859
2:33:32 PM	34912.258
2:33:32 PM	35044.721
2:33:33 PM	35147.141
2:33:33 PM	35143.053
2:33:34 PM	35215.011
2:33:34 PM	35312.167
2:33:35 PM	35368.613
2:33:35 PM	35449.467
2:33:36 PM	35522.909
2:33:36 PM	35619.223
2:33:37 PM	35719.419
2:33:37 PM	35749.975
2:33:38 PM	35812.307
2:33:38 PM	35903.495
2:33:39 PM	35804.285
2:33:39 PM	35821.573
2:33:40 PM	35939.756
2:33:40 PM	35961.046
2:33:41 PM	36081.669
2:33:41 PM	36141.316
2:33:42 PM	35351.915
2:33:42 PM	35139.344
2:33:43 PM	35240.234
2:33:44 PM	35315.618
2:33:44 PM	35383.462
2:33:45 PM	35472.297
2:33:45 PM	35468.609
2:33:46 PM	35599.377
2:33:46 PM	35602.664
2:33:47 PM	35689.753
2:33:47 PM	35846.401
2:33:48 PM	35868.651
2:33:48 PM	35959.140
2:33:49 PM	35838.687
2:33:49 PM	35745.645
2:33:50 PM	35948.462
2:33:50 PM	36066.466
2:33:51 PM	36973.741
2:33:51 PM	37687.450
2:33:52 PM	37871.299
2:33:52 PM	38126.670
2:33:53 PM	38463.249
2:33:53 PM	38694.372
2:33:54 PM	38883.836
2:33:54 PM	38683.068
2:33:55 PM	38716.797
2:33:55 PM	39468.780
2:33:56 PM	40485.847
2:33:56 PM	40891.117
2:33:57 PM	41783.313
2:33:57 PM	43269.169
2:33:58 PM	44020.084
2:33:58 PM	44947.479
2:33:59 PM	44992.523
2:33:59 PM	45153.861
2:34:00 PM	45356.673
2:34:00 PM	45109.741
2:34:01 PM	46154.893
2:34:01 PM	47445.277
2:34:02 PM	48579.053
2:34:02 PM	48990.000
2:34:03 PM	49921.555
2:34:03 PM	50041.721
2:34:04 PM	50265.587
2:34:04 PM	50237.944
2:34:05 PM	50401.218
2:34:05 PM	50951.375
2:34:06 PM	51684.525
2:34:06 PM	51497.049
2:34:07 PM	51497.609
2:34:07 PM	51542.124
2:34:08 PM	51464.465
2:34:08 PM	51525.652
2:34:09 PM	51714.499
2:34:09 PM	51813.551
2:34:10 PM	51976.404
2:34:10 PM	52155.914
2:34:11 PM	52233.449
2:34:11 PM	52489.889
2:34:12 PM	52651.946
2:34:12 PM	52686.328
2:34:13 PM	52842.909
2:34:13 PM	52983.677
2:34:14 PM	53195.426
2:34:14 PM	53275.582
2:34:15 PM	53439.683
2:34:15 PM	53577.970
2:34:16 PM	53586.501
2:34:16 PM	53782.030
2:34:17 PM	53844.281
2:34:17 PM	54035.249
2:34:18 PM	54067.330
2:34:18 PM	54268.176
2:34:19 PM	54301.376
2:34:19 PM	54501.497
2:34:20 PM	54566.855
2:34:20 PM	54598.427
2:34:21 PM	54786.843
2:34:21 PM	54863.912
2:34:22 PM	55021.572
2:34:22 PM	54997.838
2:34:23 PM	55216.146
2:34:23 PM	55307.699
2:34:24 PM	55355.702
2:34:24 PM	55435.318
2:34:25 PM	55564.775
2:34:25 PM	55664.941
2:34:26 PM	55653.739
2:34:26 PM	55780.618
2:34:27 PM	55756.597
2:34:27 PM	55615.326
2:34:28 PM	55451.553
2:34:28 PM	56047.408
2:34:29 PM	55712.790
2:34:29 PM	55532.767
2:34:30 PM	55574.760
2:34:30 PM	55552.048
2:34:31 PM	55538.976
2:34:31 PM	55638.474
2:34:32 PM	55637.447
2:34:32 PM	55655.378
2:34:33 PM	55863.732
2:34:33 PM	55790.367
2:34:34 PM	56033.678
2:34:34 PM	56128.934
2:34:35 PM	56169.495
2:34:35 PM	56281.268
2:34:36 PM	56422.966
2:34:36 PM	56437.522
2:34:37 PM	56456.936
2:34:37 PM	56630.653
2:34:38 PM	56760.403
2:34:38 PM	56832.202
2:34:39 PM	56954.987
2:34:39 PM	56947.088
2:34:40 PM	57095.493
2:34:40 PM	57068.261
2:34:41 PM	57128.935
2:34:41 PM	57319.225
2:34:42 PM	57346.951
2:34:42 PM	57523.410
2:34:43 PM	57437.717
2:34:43 PM	57685.133
2:34:44 PM	57591.074
2:34:44 PM	57693.335
2:34:45 PM	57767.065
2:34:45 PM	57920.278
2:34:46 PM	58037.393
2:34:46 PM	58110.599
2:34:47 PM	58141.617
2:34:47 PM	58148.725
2:34:48 PM	58272.877
2:34:48 PM	58376.664
2:34:49 PM	58320.279
2:34:49 PM	58527.041
2:34:50 PM	58726.208
2:34:50 PM	58643.248
2:34:51 PM	58669.925
2:34:51 PM	58792.439
2:34:52 PM	58853.981
2:34:52 PM	59022.509
2:34:53 PM	58851.654
2:34:53 PM	58939.883
2:34:54 PM	59003.957
2:34:54 PM	59269.493
2:34:55 PM	59259.231
2:34:55 PM	59314.332
2:34:56 PM	59324.738
2:34:56 PM	59542.821
2:34:57 PM	59570.936
2:34:57 PM	59540.515
2:34:58 PM	59732.798
2:34:58 PM	59621.461
2:34:59 PM	59743.132
2:34:59 PM	59871.593
2:35:00 PM	59943.962
2:35:00 PM	59988.067
2:35:01 PM	60064.858
2:35:01 PM	60004.559
2:35:02 PM	60096.923
2:35:02 PM	60152.887
2:35:03 PM	60318.673
2:35:03 PM	60239.992
2:35:04 PM	60307.548
2:35:04 PM	60497.197
2:35:05 PM	60449.538
2:35:05 PM	60544.758
2:35:06 PM	60623.968
2:35:06 PM	60782.497
2:35:07 PM	60672.305
2:35:07 PM	60794.028
2:35:08 PM	60848.220
2:35:08 PM	60772.040
2:35:09 PM	60882.036
2:35:09 PM	61003.759
2:35:10 PM	61061.022
2:35:10 PM	61134.809
2:35:11 PM	61172.709
2:35:11 PM	61168.754
2:35:12 PM	61308.088
2:35:12 PM	61256.418
2:35:13 PM	61262.869
2:35:13 PM	61539.674
2:35:14 PM	61553.116
2:35:14 PM	63718.242
2:35:15 PM	94236.773
2:35:15 PM	61795.867
2:35:16 PM	61812.329
2:35:16 PM	61730.838
2:35:17 PM	61500.860
2:35:17 PM	61578.899
2:35:18 PM	61613.774
2:35:18 PM	61456.745
2:35:19 PM	61516.952
2:35:19 PM	63170.554
2:35:20 PM	63083.511
2:35:20 PM	62547.107
2:35:21 PM	62378.486
2:35:21 PM	62171.025
2:35:22 PM	62330.812
2:35:22 PM	62436.032
2:35:23 PM	62362.533
2:35:23 PM	62347.335
2:35:24 PM	62319.415
2:35:24 PM	62419.735
2:35:25 PM	62527.338
2:35:25 PM	62580.025
2:35:26 PM	62805.170
2:35:26 PM	62761.251
2:35:27 PM	62881.412
2:35:27 PM	64388.376
2:35:28 PM	63512.172
2:35:28 PM	65071.860
2:35:29 PM	99391.095
2:35:29 PM	65087.813
2:35:30 PM	96211.692
2:35:30 PM	64489.010
2:35:31 PM	64624.307
2:35:31 PM	64889.273
2:35:32 PM	94824.850
2:35:32 PM	63668.595
2:35:33 PM	64365.643
2:35:33 PM	64579.294
2:35:34 PM	64739.949
2:35:34 PM	64910.989
2:35:35 PM	94876.981
2:35:35 PM	64000.172
2:35:36 PM	64738.110
2:35:36 PM	94800.020
2:35:37 PM	63872.060
2:35:37 PM	64686.126
2:35:38 PM	94955.178
2:35:38 PM	63980.229
2:35:39 PM	64876.433
2:35:39 PM	95113.118
2:35:40 PM	64079.999
2:35:40 PM	64959.382
2:35:41 PM	95234.278
2:35:41 PM	64402.660
2:35:42 PM	95034.612
2:35:42 PM	64314.790
2:35:43 PM	94909.744
2:35:43 PM	64275.822
2:35:44 PM	95064.799
2:35:44 PM	64243.505
2:35:45 PM	65332.275
2:35:45 PM	95743.538
2:35:46 PM	64719.229
2:35:46 PM	95351.728
2:35:47 PM	64735.567
2:35:47 PM	95537.794
2:35:48 PM	64640.722
2:35:48 PM	95679.353
2:35:49 PM	64749.404
2:35:49 PM	95893.854
2:35:50 PM	64937.446
2:35:50 PM	96064.570
2:35:51 PM	65025.562
2:35:51 PM	96245.588
2:35:52 PM	65134.701
2:35:52 PM	96451.744
2:35:53 PM	68052.378
2:35:53 PM	97459.448
2:35:54 PM	65624.001
2:35:54 PM	96954.514
2:35:55 PM	65750.443
2:35:55 PM	96817.077
2:35:56 PM	65663.041
2:35:56 PM	96914.437
2:35:57 PM	65547.215
2:35:57 PM	96943.078
2:35:58 PM	65513.398
2:35:58 PM	96988.204
2:35:59 PM	65498.703
2:35:59 PM	97376.511
2:36:00 PM	65666.379
2:36:00 PM	96971.823
2:36:01 PM	65794.728
2:36:01 PM	97202.087
2:36:02 PM	65992.820
2:36:02 PM	97513.331
2:36:03 PM	66037.783
2:36:03 PM	98110.783
2:36:04 PM	66276.292
2:36:04 PM	97855.174
2:36:05 PM	66283.057
2:36:05 PM	98411.312
2:36:06 PM	66509.501
2:36:06 PM	98603.250
2:36:07 PM	66413.865
2:36:07 PM	98490.539
2:36:08 PM	66772.166
2:36:08 PM	98638.382
2:36:09 PM	66833.297
2:36:09 PM	98959.208
2:36:10 PM	67076.003
2:36:10 PM	99514.831
2:36:11 PM	66986.166
2:36:11 PM	99516.170
2:36:12 PM	67235.549
2:36:12 PM	99871.303
2:36:13 PM	67293.321
2:36:13 PM	99691.109
2:36:14 PM	67508.835
2:36:14 PM	100097.446
2:36:15 PM	67603.331
2:36:15 PM	100131.754
2:36:16 PM	67517.998
2:36:16 PM	100304.736
2:36:17 PM	67610.850
2:36:17 PM	100849.335
2:36:18 PM	67742.142
2:36:18 PM	100606.295
2:36:19 PM	67889.700
2:36:19 PM	100819.355
2:36:20 PM	68143.690
2:36:20 PM	101471.720
2:36:21 PM	68148.030
2:36:21 PM	101264.945
2:36:22 PM	68409.288
2:36:22 PM	101795.636
2:36:23 PM	68293.482
2:36:23 PM	101773.794
2:36:24 PM	68499.983
2:36:24 PM	101682.306
2:36:25 PM	68631.022
2:36:25 PM	102094.619
2:36:26 PM	68692.898
2:36:26 PM	102386.082
2:36:27 PM	68869.583
2:36:27 PM	102308.709
2:36:28 PM	68807.050
2:36:28 PM	102525.992
2:36:29 PM	68939.384
2:36:29 PM	102747.396
2:36:30 PM	68951.464
2:36:30 PM	102877.828
2:36:31 PM	69057.440
2:36:31 PM	102991.054
2:36:32 PM	101288.950
2:36:32 PM	68812.232
2:36:33 PM	102719.373
2:36:33 PM	69048.698
2:36:34 PM	103262.633
2:36:34 PM	101147.289
2:36:35 PM	68953.057
2:36:35 PM	103287.565
2:36:36 PM	101260.824
2:36:36 PM	69064.019
2:36:37 PM	103156.309
2:36:37 PM	69270.535
2:36:38 PM	103609.318
2:36:38 PM	101853.743
2:36:39 PM	69058.636
2:36:39 PM	103652.692
2:36:40 PM	101478.622
2:36:40 PM	69128.412
2:36:41 PM	103317.855
2:36:41 PM	101912.571
2:36:42 PM	69270.463
2:36:42 PM	103457.147
2:36:43 PM	101601.430
2:36:43 PM	69295.369
2:36:44 PM	103961.257
2:36:44 PM	101827.471
2:36:45 PM	69368.822
2:36:45 PM	103810.632
2:36:46 PM	102149.429
2:36:46 PM	69533.365
2:36:47 PM	104048.727
2:36:47 PM	102107.910
2:36:48 PM	69642.776
2:36:48 PM	104184.928
2:36:49 PM	102275.225
2:36:49 PM	69632.180
2:36:50 PM	104587.247
2:36:50 PM	102793.140
2:36:51 PM	101697.657
2:36:51 PM	69558.902
2:36:52 PM	104270.440
2:36:52 PM	102646.327
2:36:53 PM	101838.804
2:36:54 PM	69598.666
2:36:54 PM	104542.225
2:36:55 PM	102359.089
2:36:55 PM	102100.183
2:36:56 PM	69593.710
2:36:56 PM	104426.732
2:36:57 PM	102758.111
2:36:57 PM	101853.949
2:36:58 PM	69597.511
2:36:58 PM	104486.178
2:36:59 PM	102873.913
2:36:59 PM	102035.585
2:37:00 PM	69866.031
2:37:00 PM	104644.118
2:37:01 PM	102983.018
2:37:01 PM	102124.085
2:37:02 PM	101920.195
2:37:02 PM	69686.465
2:37:03 PM	105024.493
2:37:03 PM	102925.839
2:37:04 PM	102358.470
2:37:04 PM	101833.446
2:37:05 PM	69763.153
2:37:05 PM	105066.734
2:37:06 PM	103121.898
2:37:06 PM	102431.825
2:37:07 PM	102343.944
2:37:07 PM	102097.401
2:37:08 PM	69775.557
2:37:08 PM	104861.607
2:37:09 PM	103094.905
2:37:09 PM	102480.660
2:37:10 PM	102405.142
2:37:10 PM	102114.709
2:37:11 PM	69903.428
2:37:11 PM	105149.876
2:37:12 PM	103404.089
2:37:12 PM	102941.086
2:37:13 PM	102513.423
2:37:13 PM	102328.902
2:37:14 PM	101961.406
2:37:14 PM	70034.052
2:37:15 PM	105335.324
2:37:15 PM	103680.303
2:37:16 PM	102951.080
2:37:16 PM	102479.836
2:37:17 PM	102312.418
2:37:17 PM	102389.791
2:37:18 PM	102269.249
2:37:18 PM	102160.659
2:37:19 PM	70099.995
2:37:19 PM	105196.444
2:37:20 PM	103498.873
2:37:20 PM	103074.094
2:37:21 PM	102771.402
2:37:21 PM	102408.644
2:37:22 PM	102365.270
2:37:22 PM	102327.459
2:37:23 PM	102164.368
2:37:23 PM	102035.482
2:37:24 PM	102173.847
2:37:24 PM	70051.659
2:37:25 PM	105600.824
2:37:25 PM	104005.558
2:37:26 PM	103284.165
2:37:26 PM	102997.854
2:37:27 PM	102762.850
2:37:27 PM	102737.403
2:37:28 PM	102451.195
2:37:28 PM	102550.306
2:37:29 PM	102605.013
2:37:29 PM	102454.594
2:37:30 PM	102529.083
2:37:30 PM	102373.924
2:37:31 PM	102612.740
2:37:31 PM	102487.357
2:37:32 PM	102281.510
2:37:32 PM	102324.163
2:37:33 PM	102390.512
2:37:33 PM	102432.547
2:37:34 PM	102227.111
2:37:34 PM	102388.142
2:37:35 PM	102497.763
2:37:35 PM	102089.262
2:37:36 PM	70161.316
2:37:36 PM	106313.666
2:37:37 PM	104472.682
2:37:37 PM	103634.868
2:37:38 PM	103107.784
2:37:38 PM	103195.769
2:37:39 PM	103036.386
2:37:39 PM	103337.842
2:37:40 PM	103117.880
2:37:40 PM	102825.078
2:37:41 PM	103263.457
2:37:41 PM	103200.199
2:37:42 PM	102947.165
2:37:42 PM	102931.402
2:37:43 PM	102745.748
2:37:43 PM	103252.124
2:37:44 PM	103102.632
2:37:44 PM	103093.463
2:37:45 PM	103272.214
2:37:45 PM	103112.935
2:37:46 PM	102896.888
2:37:46 PM	103040.919
2:37:47 PM	102964.474
2:37:47 PM	103143.946
2:37:48 PM	103185.260
2:37:48 PM	103225.646
2:37:49 PM	103377.817
2:37:49 PM	103228.840
2:37:50 PM	103131.583
2:37:50 PM	103220.907
2:37:51 PM	103241.615
2:37:51 PM	102963.031
2:37:52 PM	103281.693
2:37:52 PM	103579.646
2:37:53 PM	103131.377
2:37:53 PM	103487.643
2:37:54 PM	103211.326
2:37:54 PM	103328.364
2:37:55 PM	103604.991
2:37:55 PM	103238.525
2:37:56 PM	103320.637
2:37:56 PM	103706.781
2:37:57 PM	103439.530
2:37:57 PM	103637.032
2:37:58 PM	103607.154
2:37:58 PM	103764.373
2:37:59 PM	103867.709
