4:23:33 PM	101408.667
4:23:34 PM	70737.218
4:23:34 PM	103138.898
4:23:35 PM	101270.405
4:23:35 PM	70177.372
4:23:36 PM	103043.701
4:23:36 PM	70532.006
4:23:37 PM	103334.442
4:23:37 PM	100563.642
4:23:38 PM	69750.467
4:23:38 PM	101811.193
4:23:39 PM	70396.960
4:23:39 PM	103026.908
4:23:40 PM	70204.322
4:23:40 PM	102874.325
4:23:41 PM	69804.299
4:23:41 PM	102790.255
4:23:42 PM	69950.044
4:23:42 PM	102301.188
4:23:43 PM	69653.316
4:23:43 PM	101752.880
4:23:44 PM	69435.017
4:23:44 PM	101487.174
4:23:45 PM	69073.953
4:23:45 PM	101456.060
4:23:46 PM	69095.458
4:23:46 PM	101144.713
4:23:47 PM	68672.846
4:23:47 PM	101344.482
4:23:48 PM	68493.413
4:23:48 PM	101691.373
4:23:49 PM	68714.937
4:23:49 PM	101060.540
4:23:50 PM	68219.510
4:23:50 PM	100622.883
4:23:51 PM	68344.546
4:23:51 PM	100981.106
4:23:52 PM	67949.598
4:23:52 PM	99915.295
4:23:53 PM	68227.204
4:23:53 PM	100451.137
4:23:54 PM	68173.546
4:23:54 PM	100584.763
4:23:55 PM	68055.794
4:23:55 PM	99356.169
4:23:56 PM	67617.363
4:23:56 PM	99333.194
4:23:57 PM	67277.676
4:23:57 PM	98709.883
4:23:58 PM	66895.389
4:23:58 PM	98531.853
4:23:59 PM	66579.708
4:23:59 PM	98182.901
4:24:00 PM	66397.357
4:24:00 PM	97312.841
4:24:01 PM	66048.558
4:24:01 PM	97582.050
4:24:02 PM	65887.631
4:24:02 PM	97891.542
4:24:03 PM	65651.469
4:24:03 PM	97211.875
4:24:04 PM	65817.034
4:24:04 PM	96965.332
4:24:05 PM	65566.876
4:24:05 PM	97017.876
4:24:06 PM	65625.639
4:24:06 PM	96395.800
4:24:07 PM	65390.781
4:24:07 PM	65966.893
4:24:08 PM	97719.281
4:24:08 PM	65399.595
4:24:09 PM	96456.380
4:24:09 PM	65018.330
4:24:10 PM	65723.165
4:24:10 PM	96998.404
4:24:11 PM	64739.856
4:24:11 PM	96200.050
4:24:12 PM	64414.232
4:24:12 PM	65439.021
4:24:13 PM	96573.315
4:24:13 PM	64400.004
4:24:14 PM	65407.197
4:24:14 PM	96731.873
4:24:15 PM	64446.081
4:24:15 PM	65244.616
4:24:16 PM	96149.155
4:24:16 PM	64155.121
4:24:17 PM	97027.663
4:24:17 PM	65284.324
4:24:18 PM	96789.774
4:24:18 PM	64917.620
4:24:19 PM	65740.238
4:24:19 PM	96614.526
4:24:20 PM	64753.210
4:24:20 PM	65423.016
4:24:21 PM	96401.673
4:24:21 PM	64273.289
4:24:22 PM	65336.441
4:24:22 PM	96290.301
4:24:23 PM	64134.766
4:24:23 PM	64782.851
4:24:24 PM	95976.585
4:24:24 PM	64207.731
4:24:25 PM	65199.366
4:24:25 PM	96322.239
4:24:26 PM	64134.843
4:24:26 PM	65151.389
4:24:27 PM	96063.745
4:24:27 PM	63946.021
4:24:28 PM	65481.461
4:24:28 PM	96486.155
4:24:29 PM	64687.919
4:24:29 PM	65315.772
4:24:30 PM	95794.228
4:24:30 PM	64137.334
4:24:31 PM	64610.455
4:24:31 PM	65446.216
4:24:32 PM	96406.618
4:24:32 PM	63923.833
4:24:33 PM	64940.866
4:24:33 PM	95518.940
4:24:34 PM	63509.887
4:24:34 PM	64413.847
4:24:35 PM	95873.970
4:24:35 PM	63678.323
4:24:36 PM	64515.209
4:24:36 PM	96160.281
4:24:37 PM	63839.163
4:24:37 PM	64597.522
4:24:38 PM	64789.456
4:24:38 PM	95797.421
4:24:39 PM	63331.830
4:24:39 PM	64155.907
4:24:40 PM	64665.499
4:24:40 PM	65022.722
4:24:41 PM	96163.578
4:24:41 PM	64183.658
4:24:42 PM	64843.715
4:24:42 PM	95878.400
4:24:43 PM	63381.847
4:24:43 PM	64218.286
4:24:44 PM	64793.750
4:24:44 PM	65062.841
4:24:45 PM	96434.745
4:24:45 PM	63657.270
4:24:46 PM	64241.537
4:24:46 PM	64733.097
4:24:47 PM	96015.529
4:24:47 PM	63197.894
4:24:48 PM	64236.370
4:24:48 PM	64728.747
4:24:49 PM	96384.983
4:24:49 PM	63532.358
4:24:50 PM	64275.929
4:24:50 PM	64656.434
4:24:51 PM	96135.040
4:24:51 PM	63344.265
4:24:52 PM	64571.656
4:24:52 PM	64492.970
4:24:53 PM	64792.148
4:24:53 PM	96349.541
4:24:54 PM	63188.674
4:24:54 PM	63917.541
4:24:55 PM	64457.586
4:24:55 PM	96679.948
4:24:56 PM	63702.566
4:24:56 PM	64590.814
4:24:57 PM	95948.768
4:24:57 PM	63343.931
4:24:58 PM	64331.426
4:24:58 PM	64459.353
4:24:59 PM	96480.076
4:24:59 PM	63442.978
4:25:00 PM	64482.815
4:25:00 PM	96362.317
4:25:01 PM	63402.407
4:25:01 PM	64912.401
4:25:02 PM	96321.312
4:25:02 PM	63993.280
4:25:03 PM	95626.294
4:25:03 PM	63605.713
4:25:04 PM	65090.499
4:25:04 PM	96639.253
4:25:05 PM	64012.088
4:25:05 PM	64662.947
4:25:06 PM	95930.738
4:25:06 PM	63653.233
4:25:07 PM	64591.353
4:25:07 PM	96350.778
4:25:08 PM	63696.515
4:25:08 PM	64444.458
4:25:09 PM	95462.585
4:25:09 PM	63175.495
4:25:10 PM	64242.981
4:25:10 PM	64644.770
4:25:11 PM	96165.433
4:25:11 PM	63520.991
4:25:12 PM	64387.955
4:25:12 PM	64746.739
4:25:13 PM	96454.217
4:25:13 PM	63331.096
4:25:14 PM	64134.371
4:25:14 PM	96874.462
4:25:15 PM	63721.693
4:25:15 PM	65186.607
4:25:16 PM	97131.720
4:25:16 PM	64135.989
4:25:17 PM	65063.436
4:25:17 PM	96934.218
4:25:18 PM	63755.705
4:25:18 PM	64547.665
4:25:19 PM	96565.279
4:25:19 PM	63587.885
4:25:20 PM	64512.944
4:25:20 PM	96291.228
4:25:21 PM	63417.743
4:25:21 PM	64583.120
4:25:22 PM	96906.092
4:25:22 PM	63581.419
4:25:23 PM	64571.060
4:25:23 PM	96493.058
4:25:24 PM	64002.710
4:25:24 PM	64788.131
4:25:25 PM	97005.924
4:25:25 PM	64207.746
4:25:26 PM	95871.601
4:25:26 PM	63501.664
4:25:27 PM	64309.202
4:25:27 PM	96647.701
4:25:28 PM	63722.191
4:25:28 PM	64632.068
4:25:29 PM	96093.829
4:25:29 PM	64231.902
4:25:30 PM	65043.005
4:25:30 PM	97577.929
4:25:31 PM	64481.377
4:25:31 PM	96377.256
4:25:32 PM	63968.426
4:25:32 PM	65138.034
4:25:33 PM	96653.058
4:25:33 PM	64073.040
4:25:34 PM	64984.103
4:25:34 PM	96182.123
4:25:35 PM	63671.682
4:25:35 PM	64853.946
4:25:36 PM	97494.168
4:25:36 PM	64568.056
4:25:37 PM	96733.316
4:25:37 PM	63900.006
4:25:38 PM	65043.395
4:25:38 PM	96323.064
4:25:39 PM	63824.037
4:25:39 PM	64689.789
4:25:40 PM	96127.416
4:25:40 PM	64462.250
4:25:41 PM	65154.855
4:25:41 PM	96632.865
4:25:42 PM	63884.634
4:25:42 PM	64690.174
4:25:43 PM	96324.918
4:25:43 PM	63753.404
4:25:44 PM	64368.889
4:25:44 PM	95797.524
4:25:45 PM	63672.761
4:25:45 PM	64259.160
4:25:46 PM	64748.028
4:25:46 PM	96766.284
4:25:47 PM	63744.431
4:25:47 PM	96421.660
4:25:48 PM	64101.967
4:25:48 PM	65083.596
4:25:49 PM	96257.436
4:25:49 PM	64033.136
4:25:50 PM	64608.868
4:25:50 PM	96364.789
4:25:51 PM	63900.099
4:25:51 PM	64980.887
4:25:52 PM	97229.183
4:25:52 PM	64553.263
4:25:53 PM	96368.189
4:25:53 PM	64041.734
4:25:54 PM	64949.968
4:25:54 PM	96491.924
4:25:55 PM	63858.264
4:25:55 PM	64871.928
4:25:56 PM	96209.013
4:25:56 PM	63539.836
4:25:57 PM	64588.374
4:25:57 PM	96272.168
4:25:58 PM	63759.922
4:25:58 PM	64548.821
4:25:59 PM	96189.232
4:25:59 PM	63708.611
4:26:00 PM	64639.916
4:26:00 PM	96087.236
4:26:01 PM	63697.558
4:26:02 PM	64504.875
4:26:02 PM	96663.361
4:26:03 PM	63668.256
4:26:03 PM	96459.162
4:26:04 PM	64282.298
4:26:04 PM	96838.609
4:26:05 PM	64974.493
4:26:05 PM	96980.374
4:26:06 PM	64654.493
4:26:06 PM	65626.769
4:26:07 PM	96482.755
4:26:07 PM	64635.838
4:26:08 PM	65639.281
4:26:08 PM	97090.097
4:26:09 PM	64506.991
4:26:09 PM	65314.221
4:26:10 PM	96074.975
4:26:10 PM	63989.356
4:26:11 PM	64772.358
4:26:11 PM	96001.826
4:26:12 PM	63536.138
4:26:12 PM	64315.509
4:26:13 PM	96727.958
4:26:13 PM	63785.387
4:26:14 PM	65066.354
4:26:14 PM	96116.186
4:26:15 PM	63817.324
4:26:15 PM	64629.063
4:26:16 PM	96014.087
4:26:16 PM	64164.500
4:26:17 PM	64795.764
4:26:17 PM	96516.960
4:26:18 PM	63986.407
4:26:18 PM	64868.482
4:26:19 PM	96213.855
4:26:19 PM	64554.049
4:26:20 PM	65407.787
4:26:20 PM	96684.893
4:26:21 PM	64463.375
4:26:21 PM	95927.338
4:26:22 PM	63826.435
4:26:22 PM	64496.354
4:26:23 PM	95557.987
4:26:23 PM	63634.753
4:26:24 PM	64717.580
4:26:24 PM	95439.198
4:26:25 PM	63511.818
4:26:25 PM	64433.462
4:26:26 PM	95599.095
4:26:26 PM	63026.437
4:26:27 PM	64297.917
4:26:27 PM	64832.955
4:26:28 PM	96071.678
4:26:28 PM	63558.275
4:26:29 PM	64306.926
4:26:29 PM	64593.921
4:26:30 PM	95844.093
4:26:30 PM	63162.341
4:26:31 PM	64045.951
4:26:31 PM	64711.684
4:26:32 PM	95840.074
4:26:32 PM	63105.853
4:26:33 PM	63922.441
4:26:33 PM	64183.904
4:26:34 PM	64080.323
4:26:34 PM	95438.889
4:26:35 PM	62585.192
4:26:35 PM	63138.350
4:26:36 PM	63289.703
4:26:36 PM	63425.977
4:26:37 PM	63490.641
4:26:37 PM	64009.520
4:26:38 PM	95826.990
4:26:38 PM	62651.804
4:26:39 PM	63254.865
4:26:39 PM	63644.460
4:26:40 PM	63799.327
4:26:40 PM	63947.439
4:26:41 PM	63840.807
4:26:41 PM	64069.249
4:26:42 PM	63884.187
4:26:42 PM	95498.747
4:26:43 PM	62115.770
4:26:43 PM	62892.989
4:26:44 PM	63129.059
4:26:44 PM	63593.196
4:26:45 PM	63622.755
4:26:45 PM	63450.209
4:26:46 PM	63345.837
4:26:46 PM	63360.634
4:26:47 PM	63241.356
4:26:47 PM	63672.694
4:26:48 PM	63493.543
4:26:48 PM	63523.051
4:26:49 PM	63010.608
4:26:49 PM	63410.902
4:26:50 PM	63287.207
4:26:50 PM	63522.075
4:26:51 PM	63268.650
4:26:51 PM	63101.154
4:26:52 PM	63159.475
4:26:52 PM	63108.211
4:26:53 PM	62996.735
4:26:53 PM	63067.296
4:26:54 PM	62795.340
4:26:54 PM	63027.316
4:26:55 PM	62934.859
4:26:55 PM	62937.345
4:26:56 PM	62913.806
4:26:56 PM	62877.467
4:26:57 PM	62812.387
4:26:57 PM	62772.746
4:26:58 PM	62819.300
4:26:58 PM	62590.971
4:26:59 PM	62410.885
4:26:59 PM	62454.836
4:27:00 PM	62351.290
4:27:00 PM	62073.212
4:27:01 PM	62191.318
4:27:01 PM	62577.241
4:27:02 PM	62252.485
4:27:02 PM	62263.507
4:27:03 PM	62094.855
4:27:03 PM	61701.439
4:27:04 PM	61506.392
4:27:04 PM	61410.170
4:27:05 PM	61143.900
4:27:05 PM	61154.275
4:27:06 PM	61494.111
4:27:06 PM	61363.564
4:27:07 PM	61133.514
4:27:07 PM	61454.573
4:27:08 PM	61430.741
4:27:08 PM	61386.467
4:27:09 PM	61223.151
4:27:09 PM	61098.691
4:27:10 PM	60985.854
4:27:10 PM	61048.747
4:27:11 PM	60946.495
4:27:11 PM	60989.783
4:27:12 PM	60975.274
4:27:12 PM	60998.130
4:27:13 PM	60689.331
4:27:13 PM	61107.140
4:27:14 PM	60903.095
4:27:14 PM	61157.901
4:27:15 PM	60998.037
4:27:15 PM	61388.547
4:27:16 PM	61310.574
4:27:16 PM	61293.532
4:27:17 PM	61029.630
4:27:17 PM	61081.136
4:27:18 PM	60862.580
4:27:18 PM	60960.153
4:27:19 PM	60848.795
4:27:19 PM	60852.642
4:27:20 PM	60760.329
4:27:20 PM	60887.188
4:27:21 PM	60761.978
4:27:21 PM	60654.626
4:27:22 PM	60792.528
4:27:22 PM	61013.369
4:27:23 PM	60986.727
4:27:23 PM	61134.655
4:27:24 PM	61305.674
4:27:24 PM	61410.042
4:27:25 PM	61094.104
4:27:25 PM	61222.211
4:27:26 PM	61347.314
4:27:26 PM	61244.944
4:27:27 PM	61144.157
4:27:27 PM	61331.438
4:27:28 PM	61403.581
4:27:28 PM	61010.405
4:27:29 PM	61139.596
4:27:29 PM	61059.723
4:27:30 PM	61223.377
4:27:30 PM	61012.439
4:27:31 PM	60933.794
4:27:31 PM	60844.013
4:27:32 PM	60773.067
4:27:32 PM	60758.470
4:27:33 PM	60998.772
4:27:33 PM	60668.705
4:27:34 PM	60636.316
4:27:34 PM	60606.834
4:27:35 PM	60644.457
4:27:35 PM	60602.463
4:27:36 PM	60268.667
4:27:36 PM	60269.129
4:27:37 PM	60328.879
4:27:37 PM	60326.336
4:27:38 PM	60159.271
4:27:38 PM	60331.303
4:27:39 PM	60422.537
4:27:39 PM	60216.227
4:27:40 PM	60286.202
4:27:40 PM	60269.936
4:27:41 PM	60255.709
4:27:41 PM	60211.640
4:27:42 PM	60259.571
4:27:42 PM	60158.054
4:27:43 PM	59933.300
4:27:43 PM	60051.550
4:27:44 PM	60190.119
4:27:44 PM	60059.783
4:27:45 PM	60172.389
4:27:45 PM	60158.676
4:27:46 PM	60103.143
4:27:46 PM	60103.672
4:27:47 PM	59741.227
4:27:47 PM	59864.464
4:27:48 PM	59810.247
4:27:48 PM	59634.728
4:27:49 PM	59590.248
4:27:49 PM	59383.578
4:27:50 PM	59372.042
4:27:50 PM	59622.699
4:27:51 PM	59436.661
4:27:51 PM	59439.773
4:27:52 PM	59415.597
4:27:52 PM	59282.128
4:27:53 PM	59219.256
4:27:53 PM	59145.757
4:27:54 PM	58891.002
4:27:54 PM	58943.196
4:27:55 PM	58854.802
4:27:55 PM	58771.298
4:27:56 PM	58469.614
4:27:56 PM	59067.959
4:27:57 PM	59383.517
4:27:57 PM	59440.359
4:27:58 PM	59421.524
4:27:58 PM	59247.269
4:27:59 PM	59355.047
4:27:59 PM	59358.966
4:28:00 PM	59014.564
4:28:00 PM	59077.595
4:28:01 PM	59221.680
4:28:01 PM	59303.079
4:28:02 PM	59259.267
4:28:02 PM	59215.948
4:28:03 PM	59108.520
4:28:03 PM	58952.426
4:28:04 PM	58995.313
4:28:04 PM	59012.355
4:28:05 PM	58992.776
4:28:05 PM	59019.633
4:28:06 PM	59313.449
4:28:06 PM	59287.670
4:28:07 PM	59119.763
4:28:07 PM	59019.489
4:28:08 PM	58873.899
4:28:08 PM	58979.026
4:28:09 PM	58740.394
4:28:09 PM	59008.539
4:28:10 PM	59049.844
4:28:10 PM	58915.569
4:28:11 PM	58894.479
4:28:11 PM	58852.938
4:28:12 PM	58851.551
4:28:12 PM	59018.693
4:28:13 PM	58987.254
4:28:13 PM	59215.722
4:28:14 PM	58955.015
4:28:14 PM	58984.712
4:28:15 PM	58925.492
4:28:15 PM	58593.113
4:28:16 PM	58729.510
4:28:16 PM	58794.925
4:28:17 PM	58596.508
4:28:17 PM	58734.862
4:28:18 PM	58900.170
4:28:18 PM	58949.175
4:28:19 PM	59097.030
4:28:19 PM	58875.712
4:28:20 PM	58755.176
4:28:20 PM	59037.943
4:28:21 PM	58824.828
4:28:21 PM	58663.567
4:28:22 PM	58475.171
4:28:22 PM	58741.133
4:28:23 PM	58742.659
4:28:23 PM	58514.499
4:28:24 PM	58920.977
4:28:24 PM	58732.124
4:28:25 PM	58941.470
4:28:25 PM	58804.740
4:28:26 PM	58644.712
4:28:26 PM	58642.174
4:28:27 PM	58503.677
4:28:27 PM	58550.976
4:28:28 PM	58620.048
4:28:28 PM	58728.580
4:28:29 PM	58752.366
4:28:29 PM	58916.935
4:28:30 PM	58819.815
4:28:30 PM	58875.517
4:28:31 PM	58918.835
4:28:31 PM	59023.834
4:28:32 PM	58793.168
4:28:32 PM	58890.525
4:28:33 PM	58590.679
4:28:33 PM	58537.802
4:28:34 PM	58461.196
4:28:34 PM	58422.515
4:28:35 PM	58460.035
4:28:35 PM	58521.592
4:28:36 PM	58318.851
4:28:36 PM	58373.757
4:28:37 PM	58430.173
4:28:37 PM	58727.558
4:28:38 PM	58636.997
4:28:38 PM	58829.281
4:28:39 PM	58821.617
4:28:39 PM	58549.045
4:28:40 PM	58759.963
4:28:40 PM	58652.585
4:28:41 PM	58437.014
4:28:41 PM	58701.318
4:28:42 PM	58639.632
4:28:42 PM	58591.593
4:28:43 PM	58386.947
4:28:43 PM	58405.252
4:28:44 PM	58508.582
4:28:44 PM	58398.354
4:28:45 PM	58305.348
4:28:45 PM	58477.672
4:28:46 PM	58683.649
4:28:46 PM	58541.079
4:28:47 PM	58528.141
4:28:47 PM	58348.122
4:28:48 PM	58513.754
4:28:48 PM	58167.447
4:28:49 PM	58288.383
4:28:49 PM	58333.530
4:28:50 PM	58456.316
4:28:50 PM	58335.657
4:28:51 PM	58321.953
4:28:51 PM	58404.245
4:28:52 PM	58232.918
4:28:52 PM	58311.784
4:28:53 PM	58346.232
4:28:53 PM	58191.294
4:28:54 PM	58319.699
4:28:54 PM	58077.969
4:28:55 PM	58312.636
4:28:55 PM	58398.544
4:28:56 PM	58321.928
4:28:56 PM	58083.593
4:28:57 PM	58270.853
4:28:57 PM	58117.009
4:28:58 PM	57943.956
4:28:58 PM	57933.729
4:28:59 PM	57735.247
4:28:59 PM	57702.098
4:29:00 PM	57869.116
4:29:00 PM	58002.883
4:29:01 PM	58048.287
4:29:01 PM	58103.229
4:29:02 PM	58043.341
4:29:02 PM	57969.061
4:29:03 PM	57724.625
4:29:03 PM	57700.926
4:29:04 PM	57816.337
4:29:04 PM	57833.584
4:29:05 PM	57728.441
4:29:05 PM	57664.244
4:29:06 PM	57775.607
4:29:06 PM	57734.656
4:29:07 PM	57580.149
4:29:07 PM	57802.977
4:29:08 PM	57798.499
4:29:08 PM	57925.378
4:29:09 PM	57744.296
4:29:09 PM	57622.620
4:29:10 PM	57896.939
4:29:10 PM	57754.148
4:29:11 PM	58033.449
4:29:12 PM	58195.290
4:29:12 PM	57952.343
4:29:13 PM	58132.058
4:29:13 PM	57887.303
4:29:14 PM	57866.712
4:29:14 PM	57982.631
4:29:15 PM	58048.287
4:29:15 PM	57746.017
4:29:16 PM	57762.088
4:29:16 PM	57627.263
4:29:17 PM	57588.793
4:29:17 PM	57698.862
4:29:18 PM	57788.406
4:29:18 PM	57911.634
4:29:19 PM	58206.040
4:29:19 PM	58222.142
4:29:20 PM	58127.795
4:29:20 PM	57771.616
4:29:21 PM	57912.676
4:29:21 PM	57681.445
4:29:22 PM	57978.014
4:29:22 PM	57784.497
4:29:23 PM	57908.506
4:29:23 PM	57630.674
4:29:24 PM	57713.074
4:29:24 PM	57586.836
4:29:25 PM	57479.875
4:29:25 PM	57305.928
4:29:26 PM	57474.883
4:29:26 PM	57504.863
4:29:27 PM	57468.570
4:29:27 PM	57539.003
4:29:28 PM	57513.851
4:29:28 PM	57603.888
4:29:29 PM	57317.618
4:29:29 PM	57302.769
4:29:30 PM	56933.575
4:29:30 PM	57281.510
4:29:31 PM	57102.607
4:29:31 PM	57197.991
4:29:32 PM	56863.034
4:29:32 PM	57255.229
4:29:33 PM	56964.577
4:29:33 PM	57106.464
4:29:34 PM	57071.245
4:29:34 PM	57052.662
4:29:35 PM	56778.611
4:29:35 PM	57043.428
4:29:36 PM	57113.249
4:29:36 PM	57030.351
4:29:37 PM	56896.461
4:29:37 PM	56892.886
4:29:38 PM	57124.302
4:29:38 PM	56837.276
4:29:39 PM	56921.099
4:29:39 PM	56662.040
4:29:40 PM	56823.157
4:29:40 PM	56651.120
4:29:41 PM	56854.303
4:29:41 PM	56867.991
4:29:42 PM	56662.404
4:29:42 PM	56918.166
4:29:43 PM	56785.488
4:29:43 PM	56753.926
4:29:44 PM	56689.282
4:29:44 PM	56544.883
4:29:45 PM	56581.509
4:29:45 PM	56918.685
4:29:46 PM	56830.163
4:29:46 PM	56900.837
4:29:47 PM	57033.022
4:29:47 PM	56985.938
4:29:48 PM	57098.868
4:29:48 PM	57092.319
4:29:49 PM	57060.382
4:29:49 PM	57012.374
4:29:50 PM	56917.714
4:29:50 PM	57107.594
4:29:51 PM	57192.202
4:29:51 PM	56976.277
4:29:52 PM	57295.003
4:29:52 PM	57059.766
4:29:53 PM	57206.794
4:29:53 PM	57342.965
4:29:54 PM	57222.984
4:29:54 PM	57276.035
4:29:55 PM	57170.086
4:29:55 PM	57301.793
4:29:56 PM	57368.271
4:29:56 PM	57021.886
4:29:57 PM	57236.420
4:29:57 PM	57343.951
4:29:58 PM	57257.098
4:29:58 PM	57335.158
4:29:59 PM	57156.018
4:29:59 PM	57128.216
4:30:00 PM	57181.807
4:30:00 PM	57430.136
4:30:01 PM	57553.205
4:30:01 PM	57384.578
4:30:02 PM	57304.233
4:30:02 PM	57137.569
4:30:03 PM	57113.218
4:30:03 PM	57065.883
4:30:04 PM	57007.685
4:30:04 PM	57216.702
4:30:05 PM	57188.366
4:30:05 PM	57215.634
4:30:06 PM	57717.419
4:30:06 PM	57483.558
4:30:07 PM	57554.216
4:30:07 PM	57602.743
4:30:08 PM	57572.029
4:30:08 PM	57377.079
4:30:09 PM	57413.747
4:30:09 PM	57657.089
4:30:10 PM	57510.425
4:30:10 PM	57577.750
4:30:11 PM	57608.876
4:30:11 PM	57537.426
4:30:12 PM	57547.981
4:30:12 PM	57222.264
4:30:13 PM	57519.136
4:30:13 PM	57645.112
4:30:14 PM	57606.261
4:30:14 PM	57498.982
4:30:15 PM	57482.151
4:30:15 PM	57599.363
4:30:16 PM	57612.810
4:30:16 PM	57503.948
4:30:17 PM	57301.793
4:30:17 PM	57687.408
4:30:18 PM	57743.844
4:30:18 PM	57786.269
4:30:19 PM	57830.456
4:30:19 PM	57812.438
4:30:20 PM	57898.526
4:30:20 PM	57648.584
4:30:21 PM	57712.539
4:30:21 PM	57618.593
4:30:22 PM	57537.940
4:30:22 PM	57653.324
4:30:23 PM	57638.856
4:30:23 PM	57581.854
4:30:24 PM	57888.916
4:30:24 PM	57811.570
4:30:25 PM	57765.211
4:30:25 PM	57833.656
4:30:26 PM	57674.783
4:30:26 PM	57802.977
4:30:27 PM	57905.845
4:30:27 PM	57532.896
4:30:28 PM	57836.661
4:30:28 PM	57540.770
4:30:29 PM	57727.311
4:30:29 PM	57723.947
4:30:30 PM	57806.347
4:30:30 PM	57549.465
4:30:31 PM	57679.699
4:30:31 PM	57629.225
4:30:32 PM	57384.445
4:30:32 PM	57664.660
4:30:33 PM	57831.673
4:30:33 PM	57932.820
4:30:34 PM	57600.221
4:30:34 PM	57933.750
4:30:35 PM	57770.152
4:30:35 PM	57915.198
4:30:36 PM	57737.604
4:30:36 PM	57745.298
4:30:37 PM	57552.044
4:30:37 PM	57561.977
4:30:38 PM	57489.660
4:30:38 PM	57541.617
4:30:39 PM	57608.845
4:30:39 PM	57647.834
4:30:40 PM	57670.679
4:30:40 PM	57685.384
4:30:41 PM	57442.104
4:30:41 PM	57490.584
4:30:42 PM	57686.376
4:30:42 PM	57639.261
4:30:43 PM	57742.252
4:30:43 PM	58020.901
4:30:44 PM	58013.171
4:30:44 PM	58030.454
4:30:45 PM	57926.118
4:30:45 PM	57559.404
4:30:46 PM	57652.626
4:30:46 PM	57480.461
4:30:47 PM	57291.120
4:30:47 PM	57315.471
4:30:48 PM	57506.332
4:30:48 PM	57891.084
4:30:49 PM	57812.449
4:30:49 PM	57680.767
4:30:50 PM	57611.254
4:30:50 PM	57677.300
4:30:51 PM	57713.279
4:30:51 PM	57904.828
4:30:52 PM	57889.045
4:30:52 PM	58177.385
4:30:53 PM	57811.622
4:30:53 PM	57715.030
4:30:54 PM	57429.345
4:30:54 PM	57441.647
4:30:55 PM	57367.249
4:30:55 PM	57244.699
4:30:56 PM	57603.483
4:30:56 PM	57724.589
4:30:57 PM	57652.898
4:30:57 PM	57601.485
4:30:58 PM	57422.237
4:30:58 PM	57495.438
4:30:59 PM	57431.610
4:30:59 PM	57661.044
4:31:00 PM	57508.345
4:31:00 PM	57614.341
4:31:01 PM	57574.438
4:31:01 PM	57701.034
4:31:02 PM	57636.508
4:31:02 PM	57714.614
4:31:03 PM	57733.048
4:31:03 PM	57697.377
4:31:04 PM	58040.624
4:31:04 PM	57699.586
4:31:05 PM	57829.193
4:31:05 PM	57660.263
4:31:06 PM	57524.966
4:31:06 PM	57335.060
4:31:07 PM	57650.212
4:31:07 PM	57419.242
4:31:08 PM	57727.018
4:31:08 PM	57786.126
4:31:09 PM	57498.340
4:31:09 PM	57494.909
4:31:10 PM	57586.610
4:31:10 PM	57619.374
4:31:11 PM	57394.794
4:31:11 PM	57781.601
4:31:12 PM	57711.317
4:31:12 PM	57499.233
4:31:13 PM	57516.702
4:31:13 PM	57401.137
4:31:14 PM	57427.517
4:31:14 PM	57545.485
4:31:15 PM	57677.326
4:31:15 PM	57734.774
4:31:16 PM	57602.979
4:31:16 PM	57666.088
4:31:17 PM	57517.087
4:31:17 PM	57580.786
4:31:18 PM	57681.861
4:31:18 PM	57585.265
4:31:19 PM	57557.396
4:31:19 PM	57651.023
4:31:20 PM	57624.459
4:31:20 PM	57532.285
4:31:21 PM	57397.850
4:31:21 PM	57630.237
4:31:22 PM	57780.820
4:31:22 PM	57873.533
4:31:23 PM	57646.858
4:31:23 PM	58083.198
4:31:24 PM	57813.250
4:31:24 PM	58002.816
4:31:25 PM	57979.760
4:31:25 PM	58163.060
4:31:26 PM	57807.374
4:31:26 PM	57935.820
4:31:27 PM	57953.283
4:31:27 PM	57878.906
4:31:28 PM	57965.569
4:31:28 PM	58083.110
4:31:29 PM	58002.339
4:31:29 PM	58009.416
4:31:30 PM	58252.296
4:31:30 PM	58453.861
4:31:31 PM	58502.383
4:31:31 PM	58219.954
4:31:32 PM	58052.298
4:31:32 PM	57975.743
4:31:33 PM	58095.216
4:31:33 PM	58206.733
4:31:34 PM	58350.012
4:31:34 PM	58368.128
4:31:35 PM	58342.447
4:31:35 PM	58279.236
4:31:36 PM	58320.798
4:31:36 PM	58375.473
4:31:37 PM	58419.654
4:31:37 PM	58465.243
4:31:38 PM	58473.610
4:31:38 PM	58560.278
4:31:39 PM	58566.035
4:31:39 PM	58449.562
4:31:40 PM	58631.964
4:31:40 PM	58458.951
4:31:41 PM	58575.897
4:31:41 PM	58546.020
4:31:42 PM	58652.904
4:31:42 PM	58512.973
4:31:43 PM	58640.474
4:31:43 PM	58356.160
4:31:44 PM	58422.910
4:31:44 PM	58116.917
4:31:45 PM	58295.071
4:31:45 PM	58316.144
4:31:46 PM	58208.500
4:31:46 PM	58336.761
4:31:47 PM	58061.482
4:31:47 PM	58093.901
4:31:48 PM	58257.325
4:31:48 PM	58299.462
4:31:49 PM	58148.237
4:31:49 PM	58160.636
4:31:50 PM	58019.586
4:31:50 PM	57790.769
4:31:51 PM	57908.958
4:31:51 PM	57803.291
4:31:52 PM	58158.119
4:31:52 PM	57917.592
4:31:53 PM	58146.095
4:31:53 PM	57924.464
4:31:54 PM	57820.985
